timestamp,metric,container,pod,value
1614772702,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.841186936851312
1614772712,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.841186936851312
1614772722,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.760278213980943
1614772732,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.007471855460347
1614772742,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.007471855460345
1614772752,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.382134377194928
1614772762,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.863148269006018
1614772772,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.863148269006018
1614772782,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.64405048143716
1614772792,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.64405048143716
1614772802,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.64405048143716
1614772812,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.228515221804528
1614772822,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.228515221804528
1614772832,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.228515221804528
1614772842,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.80098386499218
1614772852,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.80098386499218
1614772862,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.80098386499218
1614772872,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.848463807437666
1614772882,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.09632783688073
1614772702,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7928928444352898
1614772712,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7928928444352898
1614772722,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7580478802631402
1614772732,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.747762625011837
1614772742,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.623679464225246
1614772752,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7235545445097518
1614772762,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7235545445097518
1614772772,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7763247758260661
1614772782,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7763247758260661
1614772792,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.725951891221404
1614772802,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6780998312627973
1614772812,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8473926700162102
1614772822,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8015518043034652
1614772832,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8015518043034652
1614772842,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8242386564547524
1614772852,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8242386564547524
1614772862,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8242386564547524
1614772872,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9421768133549322
1614772882,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9421768133549322
1614772702,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.074249288754046
1614772712,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.074249288754046
1614772722,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.75620214279799
1614772732,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.75620214279799
1614772742,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.75620214279799
1614772752,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.935296167247394
1614772762,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.669404200515409
1614772772,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.969136796769729
1614772782,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.733293138631963
1614772792,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.733293138631963
1614772802,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.733293138631963
1614772812,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.138667826690108
1614772822,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.138667826690108
1614772832,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.861082850485149
1614772842,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.706989435580768
1614772852,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.065849590581488
1614772862,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.065849590581488
1614772872,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.706018899646274
1614772882,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.429517131218239
1614772702,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.34221335388342
1614772712,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.34221335388342
1614772722,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.47912966549952
1614772732,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.47912966549952
1614772742,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.47912966549952
1614772752,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.195118699900956
1614772762,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.003939532317293
1614772772,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.003939532317293
