timestamp,metric,container,pod,value
1614773610,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.300985294278187
1614773620,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.677030876060982
1614773630,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.117893256413916
1614773640,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.117893256413916
1614773650,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.487795716494032
1614773660,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.487795716494032
1614773670,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.487795716494032
1614773680,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.561901922955863
1614773690,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.561901922955863
1614773700,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.561901922955863
1614773710,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.945181481773107
1614773720,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.73437590548815
1614773730,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.73437590548815
1614773740,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.863187647262556
1614773750,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.219040876401987
1614773760,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.219040876401987
1614773770,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.219040876401984
1614773780,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.671198396722815
1614773790,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.671198396722815
1614773610,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4268069948408328
1614773620,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4242287490720119
1614773630,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4242287490720119
1614773640,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4242287490720119
1614773650,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4497482484461138
1614773660,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4497482484461138
1614773670,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4497482484461138
1614773680,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4350545714636735
1614773690,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.46479508765973215
1614773700,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4647950876597322
1614773710,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4965908068956932
1614773720,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4971852742577003
1614773730,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5284924988311182
1614773740,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4691952585872674
1614773750,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4691952585872674
1614773760,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4409059124628458
1614773770,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.41355099149184316
1614773780,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5338718153611356
1614773790,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5338718153611356
1614773610,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.3449681488489382
1614773620,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.1677984925441613
1614773630,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.1677984925441613
1614773640,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.1677984925441613
1614773650,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.0364106756187925
1614773660,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.2254799478036196
1614773670,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.2254799478036196
1614773680,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.0035752897501506
1614773690,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.3349837679533914
1614773700,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.3349837679533914
1614773710,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.515432699360068
1614773720,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.52054218937333
1614773730,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.52054218937333
1614773740,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4105820606765764
1614773750,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.620467251834402
1614773760,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.620467251834402
1614773770,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.935436669584537
1614773780,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.8565441122640487
1614773790,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.8565441122640487
1614773610,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.15196935558179
1614773620,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.429343976317591
1614773630,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,11.552768318116868
1614773640,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.015140245084538
1614773650,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.213557438401166
1614773660,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.213557438401166
1614773670,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,12.213557438401166
1614773680,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.410927142374524
1614773690,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.410927142374524
1614773700,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.410927142374524
1614773710,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.918464219439569
1614773720,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.890635185339935
1614773730,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.890635185339935
1614773740,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.663518293985145
1614773750,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.06130449039075
1614773760,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.06130449039075
1614773770,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,13.682274631085617
1614773780,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.295253704681386
1614773790,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.295253704681386
1614773610,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.177752256070018
1614773620,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.882162042367843
1614773630,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.2050444437748675
1614773640,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.2050444437748675
1614773650,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.2050444437748675
