timestamp,metric,container,pod,value
1614792000,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.46926357804303
1614792010,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.729724444259563
1614792020,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.60045622871238
1614792030,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.60045622871238
1614792040,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.967520475556476
1614792050,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.967520475556476
1614792060,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.967520475556476
1614792070,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.204760953074132
1614792080,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.178718478971163
1614792090,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.178718478971163
1614792100,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.178718478971163
1614792110,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.846707575903807
1614792120,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.846707575903807
1614792130,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.427339663940835
1614792140,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.427339663940835
1614792150,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.427339663940835
1614792160,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.03064757070628
1614792170,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.117456587597925
1614792180,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.117456587597925
1614792000,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6243485020348565
1614792010,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.539668948084193
1614792020,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.539668948084193
1614792030,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.539668948084193
1614792040,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4824586311563581
1614792050,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4824586311563581
1614792060,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1873014725947757
1614792070,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4215816589675714
1614792080,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4215816589675714
1614792090,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4215816589675714
1614792100,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4598111535391625
1614792110,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4598111535391625
1614792120,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4598111535391625
1614792130,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.679619395570831
1614792140,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5992066994568854
1614792150,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3682712604261005
1614792160,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6801937861410325
1614792170,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6801937861410325
1614792180,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6801937861410325
1614792000,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.37109796342682
1614792010,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.371097963426818
1614792020,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.450362814361942
1614792030,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.158361299181403
1614792040,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.013079766062848
1614792050,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.013079766062848
1614792060,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.635709259843422
1614792070,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.075297451021205
1614792080,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.075297451021205
1614792090,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.075297451021205
1614792100,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.404059265495129
1614792110,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.046383100186098
1614792120,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.046383100186098
1614792130,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.83846214240752
1614792140,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.128999885835938
1614792150,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.128999885835938
1614792160,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.031367458187672
1614792170,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.77070451869961
1614792180,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.77070451869961
1614792000,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.979921275028076
1614792010,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.83316529984464
1614792020,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.924536881043
1614792030,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.924536881043
1614792040,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.77993834122849
1614792050,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.34856883269889
1614792060,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.34856883269889
1614792070,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.108536776266305
1614792080,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.18998623226649
1614792090,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.18998623226649
1614792100,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.75191746490945
1614792110,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.75144218241312
1614792120,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.46688786923048
1614792130,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.820272275062635
1614792140,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.62739629840915
1614792150,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.566470384179034
1614792160,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.566470384179034
1614792170,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.352564822543414
1614792180,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.352564822543414
1614792000,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.459679399677385
1614792010,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.187877870749508
1614792020,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.187877870749508
1614792030,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.187877870749508
1614792040,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.360592426890582
1614792050,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.826600174307976
1614792060,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.826600174307976
1614792070,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.252663878134772
1614792080,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.158603572869657
1614792090,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.158603572869657
1614792100,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.345722162467741
1614792110,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.345722162467741
1614792120,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.345722162467741
1614792130,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.483046583245358
1614792140,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.483046583245358
1614792150,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.916094271012038
1614792160,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.709202740744653
1614792170,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.709202740744653
1614792180,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.709202740744653
1614792000,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.950911859232791
1614792010,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0004543130573853
1614792020,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.00982416939136
1614792030,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0622141709537765
1614792040,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0622141709537765
1614792050,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.092570311887665
1614792060,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8360505553627053
1614792070,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9404538133180966
1614792080,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1644587813352616
1614792090,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.1644587813352616
1614792100,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.210193232279962
1614792110,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2229412500223327
1614792120,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.290832321023645
1614792130,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2931572469670023
1614792140,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2931572469670023
1614792150,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2931572469670023
1614792160,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.2117869564798736
1614792170,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.43028736851677
1614792180,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.43028736851677
1614792000,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,67.43227420169782
1614792010,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,63.0567864383487
1614792020,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,59.38848564144605
1614792030,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,59.38848564144605
1614792040,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,60.99341241190779
1614792050,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,56.10208230082422
1614792060,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,56.10208230082422
1614792070,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,52.58121950836949
1614792080,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,56.31339418346859
1614792090,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,58.812971725494215
1614792100,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,58.812971725494215
1614792110,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,54.61160703550721
1614792120,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,54.61160703550721
1614792130,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,49.71516068848532
1614792140,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,58.46694914953679
1614792150,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,58.46694914953679
1614792160,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,52.209155835311215
1614792170,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,61.07201574844019
1614792180,cpu,teastore-webui,teastore-webui-55b586cc9b-ht46h,61.07201574844019
1614792000,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,24.86083619444444
1614792010,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,28.378712064707155
1614792020,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,30.48102142920721
1614792030,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,32.58333079370727
1614792040,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,31.03140602083333
1614792050,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,37.906275676435754
1614792060,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,40.07988549001858
1614792070,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,44.97015790657618
1614792080,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,47.297384270226274
1614792090,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,49.62461063387637
1614792100,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,54.725329986863805
1614792110,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,57.186640624848906
1614792120,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,59.64795126283402
1614792130,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,64.72425404719647
1614792140,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,67.29597318291965
1614792150,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,69.86769231864287
1614792160,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,67.64338029166666
1614792170,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,77.61158024635297
1614792180,cpu,teastore-webui,teastore-webui-55b586cc9b-kn584,79.96950201340776
1614792000,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,69.85459854566058
1614792010,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,56.42639399010694
1614792020,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,60.55581861597565
1614792030,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,62.36690303262201
1614792040,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,62.36690303262201
1614792050,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,59.12814484854037
1614792060,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,59.12814484854037
1614792070,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,59.16693149525818
1614792080,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,59.16693149525818
1614792090,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,59.16693149525818
1614792100,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,60.919486289110026
1614792110,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,60.919486289110026
1614792120,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,51.79277639280784
1614792130,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,59.63931112267915
1614792140,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,59.63931112267915
1614792150,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,63.076522650341374
1614792160,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,59.452604141162645
1614792170,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,59.452604141162645
1614792180,cpu,teastore-webui,teastore-webui-55b586cc9b-kt6lb,59.452604141162645
1614792000,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,72.48742009370869
1614792010,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,66.25015805684143
1614792020,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,66.25015805684143
1614792030,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,66.25015805684143
1614792040,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,57.784341402338434
1614792050,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,64.39191182998064
1614792060,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,54.26605765551324
1614792070,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,61.94536831445504
1614792080,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,61.94536831445504
1614792090,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,61.94536831445504
1614792100,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,52.95247889858078
1614792110,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,63.07431976809741
1614792120,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,63.07431976809741
1614792130,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,59.42593774365742
1614792140,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,63.793485990131636
1614792150,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,63.793485990131636
1614792160,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,61.55946638997145
1614792170,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,61.55946638997145
1614792180,cpu,teastore-webui,teastore-webui-55b586cc9b-l4wsm,61.559466389971476
1614792000,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614792010,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614792020,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614792030,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614792040,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614792050,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614792060,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614792070,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614792080,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614792090,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614792100,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614792110,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614792120,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614792130,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614792140,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614792150,memory,,teastore-auth-7f74bdc4c9-gn62d,71.78
1614792160,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614792170,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614792180,memory,,teastore-auth-7f74bdc4c9-gn62d,71.77
1614792000,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792010,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792020,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792030,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792040,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792050,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792060,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792070,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792080,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792090,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792100,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792110,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792120,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792130,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792140,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792150,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792160,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792170,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792180,memory,,teastore-db-7c8f8d44b4-dkprx,61.13
1614792000,memory,,teastore-image-5777965cd8-srbs9,33.36
1614792010,memory,,teastore-image-5777965cd8-srbs9,33.36
1614792020,memory,,teastore-image-5777965cd8-srbs9,33.36
1614792030,memory,,teastore-image-5777965cd8-srbs9,33.36
1614792040,memory,,teastore-image-5777965cd8-srbs9,33.36
1614792050,memory,,teastore-image-5777965cd8-srbs9,33.36
1614792060,memory,,teastore-image-5777965cd8-srbs9,33.36
1614792070,memory,,teastore-image-5777965cd8-srbs9,33.36
1614792080,memory,,teastore-image-5777965cd8-srbs9,33.36
1614792090,memory,,teastore-image-5777965cd8-srbs9,33.36
1614792100,memory,,teastore-image-5777965cd8-srbs9,33.36
1614792110,memory,,teastore-image-5777965cd8-srbs9,33.36
1614792120,memory,,teastore-image-5777965cd8-srbs9,33.36
1614792130,memory,,teastore-image-5777965cd8-srbs9,33.36
1614792140,memory,,teastore-image-5777965cd8-srbs9,33.37
1614792150,memory,,teastore-image-5777965cd8-srbs9,33.37
1614792160,memory,,teastore-image-5777965cd8-srbs9,33.37
1614792170,memory,,teastore-image-5777965cd8-srbs9,34.09
1614792180,memory,,teastore-image-5777965cd8-srbs9,34.09
1614792000,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.1
1614792010,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,74.1
