timestamp,metric,container,pod,value
1614783566,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,23.35740020279449
1614783576,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,21.193291584524367
1614783586,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.388988663529375
1614783596,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.388988663529375
1614783606,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.388988663529375
1614783616,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.903683366032144
1614783626,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.903683366032144
1614783636,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.986158456134259
1614783646,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.789001582026408
1614783656,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.789001582026408
1614783666,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.218612035730212
1614783676,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.846373017679607
1614783686,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.846373017679607
1614783696,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.392264841802135
1614783706,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.915332472310254
1614783716,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.915332472310254
1614783726,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.091750698412339
1614783736,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.62198306474641
1614783746,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.621983064746409
1614783566,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7357336611829886
1614783576,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6073192634462792
1614783586,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4722784341213058
1614783596,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4722784341213058
1614783606,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4722784341213058
1614783616,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2638009482228902
1614783626,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2638009482228902
1614783636,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0587113801668997
1614783646,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0034031514290163
1614783656,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0034031514290163
1614783666,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6758466159720464
1614783676,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7205665791320459
1614783686,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7205665791320459
1614783696,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7205665791320459
1614783706,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4812429494219961
1614783716,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4812429494219961
1614783726,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4812429494219961
1614783736,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3590992012714006
1614783746,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3590992012714006
1614783566,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.147809659422695
1614783576,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.147809659422695
1614783586,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.897310709647456
1614783596,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.897310709647456
1614783606,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.599554241450937
1614783616,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.599554241450937
1614783626,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.599554241450937
