timestamp,metric,container,pod,value
1614807651,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,30.08036832678863
1614807661,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,30.08036832678863
1614807671,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.88440350645291
1614807681,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.73448045132527
1614807691,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.73448045132527
1614807701,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.73448045132527
1614807711,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,21.38634225066982
1614807721,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,21.38634225066982
1614807731,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.63996650645391
1614807741,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.63996650645391
1614807751,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.63996650645391
1614807761,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.763448637487546
1614807771,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.291413457834736
1614807781,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.291413457834736
1614807791,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.490389825437166
1614807801,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.170166005105177
1614807811,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.170166005105177
1614807821,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.006710570313995
1614807831,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.006710570313995
1614807651,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.2412676235948883
1614807661,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.054871965470761
1614807671,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9152958751522793
1614807681,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9152958751522793
1614807691,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9152958751522793
1614807701,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7477723933255578
1614807711,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.532311640929929
1614807721,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.532311640929929
1614807731,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.532311640929929
1614807741,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3295547266684773
