timestamp,metric,container,pod,value
1614797423,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.130603078841094
1614797433,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.130603078841094
1614797443,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.08408620204128
1614797453,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.08408620204128
1614797463,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.219334235345677
1614797473,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.98457743442189
1614797483,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.98457743442189
1614797493,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.816229730782782
1614797503,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.140098052165769
1614797513,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.33479120203568
1614797523,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.33479120203568
1614797533,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.499489477237766
1614797543,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.499489477237766
1614797553,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.499489477237766
1614797563,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.062268407006068
1614797573,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.062268407006068
1614797583,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.589017728758874
1614797593,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.741040114221622
1614797603,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.741040114221622
1614797423,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7152745258830161
1614797433,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7152745258830161
1614797443,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7007525411213288
1614797453,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7007525411213288
1614797463,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7007525411213288
1614797473,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7475433926210064
1614797483,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7435344366407065
1614797493,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7435344366407065
1614797503,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.671039592003403
1614797513,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8536032382928813
1614797523,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8050182311608032
1614797533,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.903703376543075
1614797543,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9037033765430749
1614797553,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.739820828818434
1614797563,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7398854513683459
1614797573,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0405596742829315
1614797583,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0405596742829315
1614797593,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0771627985476977
1614797603,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.238172384078034
1614797423,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.185464042501361
1614797433,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.185464042501361
1614797443,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.0720068305596335
1614797453,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.2026422073402365
1614797463,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.2026422073402365
1614797473,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.634399043751048
1614797483,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.634399043751048
1614797493,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.983410391471847
1614797503,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.983410391471847
1614797513,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.962289790991394
1614797523,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.752518062500059
1614797533,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.492320105485521
1614797543,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.492320105485521
1614797553,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.46761458926043
1614797563,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.307805758649076
1614797573,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.307805758649076
1614797583,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.2027713401084394
1614797593,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.2027713401084394
1614797603,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.2027713401084394
1614797423,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.56292793482352
1614797433,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.56292793482352
1614797443,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.203495239610305
1614797453,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.04421594356659
1614797463,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.04421594356659
1614797473,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.278753006155924
1614797483,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.278753006155924
1614797493,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.278753006155913
1614797503,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.31476846381094
1614797513,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.31476846381094
1614797523,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.31476846381094
1614797533,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.653137862800065
1614797543,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.084146691317095
1614797553,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.97238857120478
1614797563,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.285355221499195
1614797573,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.285355221499195
1614797583,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.651943581908014
