timestamp,metric,container,pod,value
1614795102,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.268597870718163
1614795112,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.775150935624264
1614795122,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.775150935624264
1614795132,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.137581303129812
1614795142,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.601287369099579
1614795152,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.601287369099579
1614795162,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.314054883338015
1614795172,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.928425675064599
1614795182,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,9.116561691842916
1614795192,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.522302416527507
1614795012,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.8716257953045705
1614795022,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9381199613964473
1614795032,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9381199613964473
1614795042,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9797894621925987
1614795052,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9950613614782253
1614795062,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9950613614782253
1614795072,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.014081475603021
1614795082,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.019831297307302
1614795092,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.031890978449972
1614795102,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0766004536211784
1614795112,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0766004536211784
1614795122,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0766004536211784
1614795132,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.177045671237935
1614795142,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.177045671237935
1614795152,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.177045671237935
1614795162,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.26221198497985
1614795172,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.26221198497985
1614795182,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.26221198497985
1614795192,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.0534860767650978
1614795012,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,59.922603291705535
1614795022,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,59.922603291705535
1614795032,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,59.922603291705535
1614795042,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,53.80787341682628
1614795052,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,57.24259896226268
1614795062,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,57.24259896226268
1614795072,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,52.78971838995085
1614795082,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,58.316523658334475
1614795092,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,60.41593065333927
1614795102,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,55.774310898488636
1614795112,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,55.774310898488636
1614795122,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,52.26305981302648
1614795132,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,55.14412408220145
1614795142,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,55.14412408220145
1614795152,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,55.14412408220145
1614795162,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,54.793815456182585
1614795172,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,54.793815456182585
1614795182,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,54.793815456182585
1614795192,cpu,teastore-webui,teastore-webui-78fb9cb9cd-54r2d,53.983778619720546
1614795012,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,68.12065906054225
1614795022,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,68.12065906054225
1614795032,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,63.98504123403986
1614795042,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,65.93831066146475
1614795052,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,65.93831066146475
1614795062,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,65.93831066146475
1614795072,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,65.97755299522099
1614795082,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,65.97755299522099
1614795092,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,65.97755299522099
1614795102,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,65.87349871596186
1614795112,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,65.87349871596186
1614795122,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,65.87349871596186
1614795132,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,66.58021452481445
1614795142,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,66.58021452481445
1614795152,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,68.39145462945535
1614795162,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,64.87805328602214
1614795172,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,64.87805328602214
1614795182,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,60.39132740984709
1614795192,cpu,teastore-webui,teastore-webui-78fb9cb9cd-9znlt,59.67511478512129
1614795012,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,61.91116103275505
1614795022,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,61.91116103275505
1614795032,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,61.91116103275505
1614795042,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,58.74875589472224
1614795052,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,58.74875589472224
1614795062,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,58.74875589472224
1614795072,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,56.34384110021693
1614795082,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,56.34384110021693
1614795092,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,56.34384110021693
1614795102,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,52.00933027246655
1614795112,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,57.13875238407439
1614795122,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,57.13875238407439
1614795132,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,60.74210762879877
1614795142,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,58.011597178051
1614795152,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,58.011597178051
1614795162,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,56.893185083818
1614795172,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,56.893185083818
1614795182,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,56.893185083818
1614795192,cpu,teastore-webui,teastore-webui-78fb9cb9cd-jwdtg,56.87978495874041
1614795012,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,19.514294133333333
1614795022,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,22.135173390458906
1614795032,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,26.798998473221353
1614795042,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,28.722581855616692
1614795052,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,30.64616523801203
1614795062,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,29.188492986666663
1614795072,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,29.188492986666663
1614795082,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,42.62033951044636
1614795092,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,46.87889047206892
1614795102,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,49.23171779562944
1614795112,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,51.58454511918996
1614795122,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,53.93737244275049
1614795132,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,59.5093167011852
1614795142,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,61.99688190170192
1614795152,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,66.85096659508325
1614795162,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,69.42993249516256
1614795172,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,72.00889839524186
1614795182,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,74.58786429532117
1614795192,cpu,teastore-webui,teastore-webui-78fb9cb9cd-w59hg,70.44846642222221
1614795012,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614795022,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614795032,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614795042,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614795052,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614795062,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614795072,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614795082,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614795092,memory,,teastore-auth-7f74bdc4c9-gn62d,72.4
1614795102,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614795112,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614795122,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614795132,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614795142,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614795152,memory,,teastore-auth-7f74bdc4c9-gn62d,72.54
1614795162,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614795172,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614795182,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614795192,memory,,teastore-auth-7f74bdc4c9-gn62d,72.57
1614795012,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795022,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795032,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795042,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795052,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795062,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795072,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795082,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795092,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795102,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795112,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795122,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795132,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795142,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795152,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795162,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795172,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795182,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795192,memory,,teastore-db-7c8f8d44b4-dkprx,60.69
1614795012,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795022,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795032,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795042,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795052,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795062,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795072,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795082,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795092,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795102,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795112,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795122,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795132,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795142,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795152,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795162,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795172,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795182,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795192,memory,,teastore-image-5777965cd8-srbs9,34.92
1614795012,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614795022,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614795032,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614795042,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614795052,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614795062,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614795072,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614795082,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614795092,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614795102,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614795112,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614795122,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.72
1614795132,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.57
1614795142,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.57
1614795152,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,73.57
1614795162,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,71.85
1614795172,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.1
1614795182,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.1
1614795192,memory,,teastore-persistence-6d6bf5ccdd-sxrx5,72.1
1614795012,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795022,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795032,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795042,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795052,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795062,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795072,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795082,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795092,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795102,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795112,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795122,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795132,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795142,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795152,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795162,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795172,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795182,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795192,memory,,teastore-recommender-84df774c78-rp5f7,23.33
1614795012,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795022,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795032,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795042,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795052,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795062,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795072,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795082,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795092,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795102,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795112,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795122,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795132,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795142,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795152,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795162,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795172,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795182,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795192,memory,,teastore-registry-86688658f4-gtz2f,36.71
1614795012,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795022,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795032,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795042,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795052,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795062,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795072,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795082,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795092,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795102,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795112,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795122,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795132,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795142,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795152,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795162,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795172,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795182,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795192,memory,,teastore-webui-78fb9cb9cd-54r2d,33.72
1614795012,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795022,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795032,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795042,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795052,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795062,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795072,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795082,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795092,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795102,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795112,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795122,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795132,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795142,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795152,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795162,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795172,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795182,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795192,memory,,teastore-webui-78fb9cb9cd-9znlt,26.65
1614795012,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
1614795022,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
1614795032,memory,,teastore-webui-78fb9cb9cd-jwdtg,28.65
