timestamp,metric,container,pod,value
1614800732,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.870450502038388
1614800742,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.288069489974106
1614800752,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.25069715271162
1614800762,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.25069715271162
1614800772,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.19097633977851
1614800782,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.19097633977851
1614800792,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.19097633977851
1614800802,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.20012419057749
1614800812,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.20012419057749
1614800822,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.20012419057749
1614800832,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.514168294464508
1614800842,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.699549996482894
1614800852,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.699549996482894
1614800862,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.48858655890931
1614800872,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.48858655890931
1614800882,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.48858655890931
1614800892,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.29770830307145
1614800902,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.29770830307145
1614800912,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.29770830307145
1614800732,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2957644693368477
1614800742,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2207481490282706
1614800752,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2207481490282706
1614800762,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2207481490282706
1614800772,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2154326540592084
1614800782,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2154326540592084
1614800792,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9871267472592091
1614800802,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2748815858502562
1614800812,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2748815858502562
1614800822,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2748815858502562
1614800832,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.428799772353783
