timestamp,metric,container,pod,value
1614790494,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.037996884647164
1614790504,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.313793529125675
1614790514,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.313793529125675
1614790524,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.313793529125675
1614790534,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.082875985827688
1614790544,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.236555800078744
1614790554,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.236555800078744
1614790564,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.236555800078744
1614790574,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.790648613767953
1614790584,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.790648613767953
1614790594,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.790648613767953
1614790604,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.735452709039766
1614790614,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.735452709039766
1614790624,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.805417239583475
1614790634,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.8068440111841
1614790644,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.8068440111841
1614790654,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,21.902952324985975
1614790664,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.61864018731103
1614790674,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.61864018731103
1614790494,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.485233771324055
1614790504,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.410149202852941
1614790514,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.412463640460486
1614790524,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.412463640460486
1614790534,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2597904320950575
1614790544,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3618619881034082
1614790554,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3618619881034082
1614790564,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3618619881034082
1614790574,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1268811747824803
1614790584,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4826674026999906
1614790594,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4826674026999906
1614790604,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5585496952321687
1614790614,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5585496952321687
1614790624,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4075130090130985
