timestamp,metric,container,pod,value
1614777537,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.988998419648217
1614777547,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.879525272937677
1614777557,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.41301054297227
1614777567,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.41301054297227
1614777577,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.41301054297227
1614777587,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.553852006332336
1614777597,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.553852006332336
1614777607,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.630304604626364
1614777617,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.06848378252001
1614777627,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.06848378252001
1614777637,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.8750193082852835
1614777647,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.8750193082852835
1614777657,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.8750193082852835
1614777667,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.216890127529878
1614777677,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.216890127529878
1614777687,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.216890127529878
1614777697,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,3.6517537175813346
1614777707,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.114183298521116
1614777717,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.114183298521116
1614777537,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9848153657235151
1614777547,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8715070398864649
1614777557,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8715070398864649
1614777567,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8715070398864649
1614777577,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8083037771002718
1614777587,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7366811943513921
1614777597,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7366811943513921
1614777607,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6889181962707327
1614777617,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.587927276578665
1614777627,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.587927276578665
1614777637,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.55832410154185
1614777647,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4237213911629004
1614777657,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4237213911629004
1614777667,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4237213911629004
1614777677,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3207791156460205
1614777687,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3207791156460205
1614777697,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.21029227079560883
1614777707,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.2281989030340833
1614777717,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.2281989030340833
1614777537,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.416982791388366
1614777547,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.380802282932151
1614777557,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.894045979734563
1614777567,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.894045979734561
1614777577,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.894045979734561
1614777587,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.080957054785715
1614777597,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.080957054785715
1614777607,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.709173284463457
1614777617,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.9450264558412793
1614777627,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.9450264558412793
1614777637,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.68992862567885
1614777647,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.7435389913730455
1614777657,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.7435389913730455
1614777667,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.7435389913730455
1614777677,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.1615778706656457
1614777687,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.1615778706656457
1614777697,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.1555800267392395
1614777707,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.2021234377914587
1614777717,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.2021234377914587
