timestamp,metric,container,pod,value
1614807349,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.834796840141898
1614807359,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.834796840141898
1614807369,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,25.041513428277025
1614807379,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.873601814583203
1614807389,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.873601814583203
1614807399,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.873601814583203
1614807409,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.27260536398468
1614807419,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.27260536398468
1614807429,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,29.260408786585646
1614807439,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.481666078829114
1614807449,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.481666078829114
1614807459,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.133122358142774
1614807469,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.133122358142774
1614807479,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.133122358142774
1614807489,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.270208031122333
1614807499,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.270208031122333
1614807509,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.270208031122333
1614807519,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.452167658382606
1614807529,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,30.577466466021953
1614807349,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.279712462388716
1614807359,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.279712462388716
1614807369,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.885989096614014
1614807379,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0326030101865595
1614807389,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0326030101865595
1614807399,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0326030101865595
1614807409,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.042640144236051
1614807419,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.042640144236051
1614807429,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8355213235562284
1614807439,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0108568944188274
1614807449,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0108568944188274
1614807459,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9170979312111487
1614807469,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9170979312111487
1614807479,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9170979312111487
1614807489,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7648532560222037
1614807499,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.89498089203336
1614807509,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.89498089203336
1614807519,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.0336976212499245
1614807529,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.190719061590435
1614807349,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.629762289030122
1614807359,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.629762289030122
1614807369,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.008779625489218
1614807379,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.688321567753052
1614807389,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.688321567753052
1614807399,cpu,teastore-image,teastore-image-5777965cd8-srbs9,12.922261903485662
1614807409,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.905044713772282
1614807419,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.905044713772282
1614807429,cpu,teastore-image,teastore-image-5777965cd8-srbs9,15.461137997605515
1614807439,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.355288896319607
1614807449,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.355288896319607
