timestamp,metric,container,pod,value
1614784167,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.164975778140931
1614784177,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.164975778140931
1614784187,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.764611308073011
1614784197,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.764611308073011
1614784207,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.969564332809234
1614784217,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.729048154311288
1614784227,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.729048154311288
1614784237,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.04825007400828
1614784247,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.04825007400828
1614784257,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.04825007400828
1614784267,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.489970699317892
1614784277,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.068601861993356
1614784287,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.068601861993356
1614784297,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.361212919719161
1614784307,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.647846031039467
1614784317,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.647846031039467
1614784327,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.647846031039467
1614784337,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.82964108662587
1614784347,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.82964108662587
1614784167,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8154914661336249
1614784177,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7529493113587029
1614784187,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7506048692809222
1614784197,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7506048692809222
1614784207,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7506048692809222
1614784217,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7375903669893635
1614784227,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7375903669893635
1614784237,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7815090670225214
1614784247,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7539850513573023
1614784257,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7539850513573023
1614784267,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7134011783378535
1614784277,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.763717579638912
1614784287,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.763717579638912
1614784297,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.855569415326474
1614784307,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7978541851122983
1614784317,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7978541851122986
1614784327,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8994679679352382
1614784337,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9085035926631639
1614784347,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9085035926631639
1614784167,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.779480473542003
1614784177,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.489002123536599
1614784187,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.489002123536599
1614784197,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.489002123536599
1614784207,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.040903871770495
1614784217,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.500601611354667
1614784227,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.500601611354667
1614784237,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.215521089287982
1614784247,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.8927407579716045
1614784257,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.8927407579716045
1614784267,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.197771741716801
1614784277,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.197771741716801
1614784287,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.1977717417168
1614784297,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.293812420155756
1614784307,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.258504435561931
1614784317,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.258504435561931
1614784327,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.870889603907743
1614784337,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.768667678308069
1614784347,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.768667678308069
1614784167,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.46283225571405
1614784177,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.46283225571405
1614784187,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.189570014804914
1614784197,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.189570014804914
1614784207,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.957311612132997
1614784217,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.993617936830546
1614784227,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,21.993617936830546
1614784237,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,18.90578669632698
1614784247,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.77068889587923
1614784257,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.77068889587923
1614784267,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.77068889587923
1614784277,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.204454052868623
1614784287,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.204454052868623
1614784297,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.204454052868623
1614784307,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.552608548747404
1614784317,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.552608548747404
1614784327,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.552608548747404
1614784337,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.346421907818137
1614784347,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.346421907818137
1614784167,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.764349555238485
1614784177,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.474018916211799
1614784187,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.601646427201859
1614784197,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.601646427201859
1614784207,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.601646427201859
