timestamp,metric,container,pod,value
1614780554,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.344077892192157
1614780564,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,22.344077892192157
1614780574,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.33387846917706
1614780584,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.263715554455317
1614780594,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.263715554455317
1614780604,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.955802019530847
1614780614,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.30131243734594
1614780624,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.30131243734594
1614780634,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.30131243734594
1614780644,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.77133297190441
1614780654,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.77133297190441
1614780664,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.77133297190441
1614780674,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.56363481989343
1614780684,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.56363481989343
1614780694,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,5.74730723299231
1614780704,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.014426730239147
1614780714,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.014426730239147
1614780724,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.87545235418302
1614780734,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.87545235418302
1614780554,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7047025970297855
1614780564,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7047025970297855
1614780574,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6267054254228062
1614780584,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5812508273042554
1614780594,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5812508273042554
1614780604,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4742666173953494
1614780614,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2218999572963332
1614780624,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2218999572963332
1614780634,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.221899957296333
1614780644,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9412026815609794
1614780654,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9412026815609794
1614780664,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9173346102843644
1614780674,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.622900111542752
1614780684,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.622900111542752
1614780694,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6265718134278948
1614780704,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.36003267205448797
1614780714,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.36003267205448797
1614780724,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.36003267205448797
1614780734,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.31522476614343514
1614780554,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.898319227590783
1614780564,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.898319227590783
1614780574,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.089801178997524
1614780584,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.426223396458559
1614780594,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.426223396458559
1614780604,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.361755137752173
1614780614,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.4137152212393795
1614780624,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.102005833941319
1614780634,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.881103524081178
1614780644,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.881103524081178
1614780654,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.03922128694494
1614780664,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.1817554403275445
1614780674,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4780709861686194
1614780684,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4780709861686194
1614780694,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4780709861686194
1614780704,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.4345098806285144
1614780714,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.4345098806285144
1614780724,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.827800562796701
1614780734,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.827800562796701
1614780554,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.0089649061271
1614780564,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,53.0089649061271
1614780574,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.95048753683271
1614780584,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.95048753683271
1614780594,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.95048753683271
1614780604,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,40.828129016939755
1614780614,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,36.56893794554586
1614780624,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,36.56893794554586
1614780634,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.775816791422542
1614780644,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.6370167581359
1614780654,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,26.6370167581359
1614780664,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.076174400095574
1614780674,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.076174400095574
1614780684,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.076174400095574
1614780694,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,17.076174400095574
1614780704,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.788719942777618
1614780714,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.788719942777618
1614780724,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.788719942777618
1614780734,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.20387661889485
1614780554,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.004308400358754
1614780564,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.004308400358754
1614780574,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,8.004308400358754
1614780584,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.2722249135970145
1614780594,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.2722249135970145
1614780604,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.989733351602233
1614780614,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.430225291589893
1614780624,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.430225291589893
1614780634,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.430225291589893
1614780644,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.291448664060416
1614780654,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.291448664060416
1614780664,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.291448664060416
1614780674,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.098880223628145
1614780684,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.098880223628145
1614780694,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.098880223628145
1614780704,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.14111386776411
1614780714,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.14111386776411
1614780724,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.14111386776411
