timestamp,metric,container,pod,value
1614772101,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.617097529524788
1614772111,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.617097529524788
1614772121,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.864515101454213
1614772131,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.864515101454213
1614772141,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.864515101454213
1614772151,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.12923501323312
1614772161,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.943647301942896
1614772171,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.943647301942896
1614772181,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.713313537548396
1614772191,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.066291579657298
1614772201,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.066291579657298
1614772211,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.366916032788756
1614772221,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.324332056405382
1614772231,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.324332056405382
1614772241,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.67972364589897
1614772251,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.10830229916189
1614772261,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.10830229916189
1614772271,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.50028840907319
1614772281,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.76234965434043
1614772101,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.42220888433358184
1614772111,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.42220888433358184
1614772121,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.39373874131097075
1614772131,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.40594618793524473
1614772141,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.40594618793524473
1614772151,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.39366557761269344
1614772161,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4191828658219631
1614772171,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4191828658219631
1614772181,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4191828658219631
1614772191,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.44883636356940493
1614772201,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.44883636356940493
1614772211,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4881313192186887
1614772221,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4887662832330302
1614772231,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4887662832330302
1614772241,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5405451191921117
1614772251,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5405451191921117
1614772261,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5405451191921117
1614772271,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4961174396540181
1614772281,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6001356222626693
1614772101,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.701631145044166
1614772111,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.701631145044166
1614772121,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.310206635288715
1614772131,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.310206635288715
1614772141,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.310206635288715
1614772151,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.340351948512325
1614772161,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.340351948512325
1614772171,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.340351948512325
1614772181,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.705544923255113
1614772191,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.09276977821913
1614772201,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.337141189952264
1614772211,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.337141189952264
1614772221,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.175320482460297
1614772231,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.8083006017860725
1614772241,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.425991659157599
1614772251,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.477083318196021
1614772261,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.518124200104557
1614772271,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.914822464753955
1614772281,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.328329582638162
1614772101,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.282308925503187
1614772111,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.282308925503187
1614772121,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.09934934193969
1614772131,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.09934934193969
1614772141,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.09934934193969
1614772151,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.354714031842747
1614772161,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.354714031842747
1614772171,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.354714031842747
1614772181,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.827238275269032
