timestamp,metric,container,pod,value
1614779044,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.642587635218392
1614779054,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.63984517200148
1614779064,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.63984517200148
1614779074,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.693770355487935
1614779084,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.851931505416257
1614779094,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.851931505416257
1614779104,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.700811917132388
1614779114,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.089761775931926
1614779124,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.089761775931926
1614779134,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.089761775931926
1614779144,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.0094146208060275
1614779154,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.866396120772865
1614779164,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.866396120772865
1614779174,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.742399331220183
1614779184,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.725934224085817
1614779194,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.146662726323421
1614779204,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.120790661235824
1614779214,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.120790661235824
1614779224,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.298526545074147
1614779044,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0282171320709488
1614779054,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9672005600700208
1614779064,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9258199850103686
1614779074,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8860950665199457
1614779084,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8288216716580433
1614779094,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8288216716580433
1614779104,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6190498991683357
1614779114,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.676552748283408
1614779124,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.676552748283408
1614779134,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.676552748283408
1614779144,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5883936597796436
1614779154,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5883936597796436
1614779164,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5883936597796436
1614779174,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4266866195472174
1614779184,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4266866195472174
1614779194,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.4266866195472174
1614779204,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.34076972684746515
1614779214,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.34076972684746515
1614779224,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.34076972684746515
1614779044,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.928466613605047
1614779054,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.315471092589936
1614779064,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.315471092589936
1614779074,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.0516094064315125
1614779084,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.729765692134372
1614779094,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.729765692134372
1614779104,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.237205037352399
1614779114,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.592545904077135
1614779124,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.592545904077135
1614779134,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.537650146892583
1614779144,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.6295799966054054
1614779154,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.6295799966054054
1614779164,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.4173100598039325
1614779174,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.6913781078120294
1614779184,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.6913781078120294
1614779194,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.6913781078120294
1614779204,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.0414147516566397
1614779214,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.0414147516566397
1614779224,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.0414147516566397
1614779044,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.481440381192975
1614779054,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,30.402080924059682
1614779064,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,29.85658741781459
1614779074,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,27.461499632733062
1614779084,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.221808237081895
1614779094,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,25.221808237081895
1614779104,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,23.59292314196317
1614779114,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.355166475741427
1614779124,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.355166475741427
1614779134,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.355166475741427
1614779144,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.262921691176423
1614779154,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.262921691176423
1614779164,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.262921691176423
1614779174,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.967978545828577
1614779184,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.967978545828577
1614779194,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.4163623362813444
1614779204,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.551217060854968
1614779214,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.551217060854968
1614779224,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,6.551217060854968
1614779044,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.099730992149832
1614779054,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.834587007325444
1614779064,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.834587007325444
1614779074,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.170918102678527
1614779084,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.388336840979472
1614779094,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.388336840979472
1614779104,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.388336840979472
1614779114,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.965900376231408
1614779124,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.965900376231407
1614779134,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.550173592845882
1614779144,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.393597856949989
1614779154,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.393597856949989
1614779164,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.9954006042296126
1614779174,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8673458757090606
1614779184,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.8673458757090606
1614779194,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,2.8049887343230755
1614779204,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.570101898554845
1614779214,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.570101898554845
1614779224,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.570101898554845
1614779044,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.928281329519622
1614779054,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9070120840800944
1614779064,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.9070120840800944
1614779074,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.827289258367078
1614779084,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7234649187592224
1614779094,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.7234649187592224
1614779104,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.359910695586718
1614779114,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4100257787245942
1614779124,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4100257787245942
1614779134,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4100257787245942
1614779144,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.174655519286842
1614779154,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1746555192868424
1614779164,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.1746555192868424
1614779174,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8089850963862568
1614779184,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.9131496770092637
1614779194,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.8899730476077508
1614779204,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7950918499353132
1614779214,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.7950918499353132
1614779224,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,1.5203988749999953
1614779044,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,32.589466826473256
1614779054,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,34.400784369960924
1614779064,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,37.11401188148316
1614779074,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,39.82723939300538
1614779084,cpu,teastore-webui,teastore-webui-75bb76f4fb-98h9r,42.54046690452759
