timestamp,metric,container,pod,value
1614784771,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.502867404212274
1614784781,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.693145332159887
1614784791,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.630383626154746
1614784801,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.630383626154746
1614784811,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.13366683190232
1614784821,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.13366683190232
1614784831,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.13366683190232
1614784841,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.955248129117999
1614784851,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.65472299117854
1614784861,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.678722374266417
1614784871,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.678722374266417
1614784881,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.359689842487406
1614784891,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,17.359689842487406
1614784901,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.804952805436855
1614784911,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.687773618027375
1614784921,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.687773618027375
1614784931,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.61363141770763
1614784941,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.540317540733344
1614784951,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.540317540733344
1614784771,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2698526798310068
1614784781,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1990669895106294
1614784791,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1990669895106294
1614784801,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1990669895106294
1614784811,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1959029516927173
1614784821,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1959029516927173
1614784831,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1959029516927173
1614784841,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.116912675879375
1614784851,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.272128348914287
1614784861,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.272128348914287
1614784871,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.272128348914287
1614784881,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3825076037228123
1614784891,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3825076037228123
1614784901,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4530862026816056
1614784911,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4530862026816056
1614784921,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4530862026816056
1614784931,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.648629866599134
1614784941,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.648629866599134
1614784951,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.648629866599134
1614784771,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.353044537043344
1614784781,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.754437322387512
1614784791,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.754437322387512
1614784801,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.754437322387512
1614784811,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.7685139636669716
1614784821,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.945009169957821
1614784831,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.945009169957821
1614784841,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.85853956362016
1614784851,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.85853956362016
1614784861,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.85853956362016
1614784871,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.08856215372314
1614784881,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.08856215372314
1614784891,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.08856215372314
1614784901,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.10338258537287
1614784911,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.69926498779183
1614784921,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.69926498779183
1614784931,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.386277758180848
1614784941,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.221553161753171
1614784951,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.221553161753171
1614784771,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,49.002694305359825
1614784781,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,44.602542743075134
1614784791,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.552295060075245
1614784801,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.552295060075245
1614784811,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.1069135815001
1614784821,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.59006387147171
1614784831,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,43.59006387147171
1614784841,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.313827804118226
1614784851,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.12765221325849
1614784861,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.12765221325849
1614784871,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.33777304791115
1614784881,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,47.33777304791115
1614784891,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.371324515938895
1614784901,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.40424804916569
1614784911,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,45.40424804916569
1614784921,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,42.485124860144005
1614784931,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,50.700971861227195
1614784941,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,48.6598232073981
1614784951,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,51.63570865550893
1614784771,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.346608179683671
1614784781,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.472859396935244
1614784791,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.092984302758618
1614784801,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.947718948558461
1614784811,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.234104693553284
1614784821,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.234104693553284
1614784831,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.920187054147868
1614784841,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.356758399549875
1614784851,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.419404877735802
1614784861,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.419404877735802
1614784871,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.99438719539607
1614784881,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.511508941319961
1614784891,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.511508941319961
1614784901,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.307874346827152
1614784911,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.897004130598767
1614784921,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.897004130598767
1614784931,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.100579266465007
1614784941,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.6788825934160805
1614784951,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,7.6788825934160805
1614784771,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.4625867208265118
1614784781,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5414385378382733
1614784791,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5414385378382733
1614784801,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.5414385378382733
1614784811,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,3.550355678533838
