timestamp,metric,container,pod,value
1614788386,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.921766292491335
1614788396,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.921766292491335
1614788406,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.921766292491335
1614788416,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.178424515739161
1614788426,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.178424515739161
1614788436,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.178424515739161
1614788446,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.903741609975566
1614788456,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.903741609975566
1614788466,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,7.903741609975566
1614788476,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.020907674355515
1614788486,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.020907674355515
1614788496,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.949475242789873
1614788506,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.949475242789873
1614788516,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.949475242789873
1614788526,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.866520274002822
1614788536,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.866520274002822
1614788546,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.866520274002822
1614788556,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.489159921405744
1614788566,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.489159921405744
1614788386,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5259540031876881
1614788396,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5259540031876881
1614788406,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5259540031876881
1614788416,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5273880359822314
1614788426,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5273880359822314
1614788436,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5273880359822314
1614788446,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5797521914211591
1614788456,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5797521914211591
1614788466,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5797521914211591
1614788476,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6693632679762309
1614788486,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6693632679762309
1614788496,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6875381759146156
1614788506,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7786816703705601
1614788516,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7786816703705601
1614788526,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7229544482681423
1614788536,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8345278645607317
1614788546,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8345278645607317
1614788556,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8666076845298253
1614788566,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8819274382453094
1614788386,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.325522872759027
1614788396,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.325522872759027
1614788406,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.335874545721655
1614788416,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.335874545721655
1614788426,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.335874545721655
1614788436,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.278117863327132
1614788446,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.557875598212105
1614788456,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.557875598212105
1614788466,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.2602691874094343
1614788476,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.437176331741086
1614788486,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.437176331741086
1614788496,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.87881788173679
1614788506,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.917206914978138
1614788516,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.917206914978138
1614788526,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.917206914978138
1614788536,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.467838591203956
1614788546,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.467838591203956
1614788556,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.467838591203956
1614788566,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.219260503635141
1614788386,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.033415810434686
1614788396,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.033415810434686
1614788406,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,14.524802178243739
1614788416,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,15.807849184699341
