timestamp,metric,container,pod,value
1614801333,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.965825633068015
1614801343,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.942148203204564
1614801353,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.205454785342265
1614801363,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.205454785342265
1614801373,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.742519393131044
1614801383,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.742519393131044
1614801393,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.742519393131044
1614801403,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.121565798927747
1614801413,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.121565798927747
1614801423,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.121565798927747
1614801433,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,21.477944211143285
1614801443,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.63153726189159
1614801453,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.92407569034055
1614801463,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,27.92407569034055
1614801473,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,26.552123449586396
1614801483,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,21.268063499999954
1614801493,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,21.90324136433827
1614801503,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.180743091712152
1614801513,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,28.180743091712152
1614801333,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.1654994424421306
1614801343,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9469159624290169
1614801353,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9469159624290169
1614801363,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9988794022537264
1614801373,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9988794022537264
1614801383,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8647264380552964
1614801393,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.729521685106411
1614801403,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6673641371712349
1614801413,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9695237191096517
1614801423,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9695237191096517
1614801433,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.7630619619623815
1614801443,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9963368142952083
1614801453,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.9963368142952083
1614801463,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.04757321443246
1614801473,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.04757321443246
1614801483,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.8922415876033005
1614801493,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.09959300047099
1614801503,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.09959300047099
1614801513,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,2.09959300047099
1614801333,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.626846237954291
1614801343,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.626846237954291
1614801353,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.41014043751786
1614801363,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.41014043751786
1614801373,cpu,teastore-image,teastore-image-5777965cd8-srbs9,11.261295687500025
1614801383,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.14415884562116
1614801393,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.732689416690645
1614801403,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.732689416690645
1614801413,cpu,teastore-image,teastore-image-5777965cd8-srbs9,14.248437316007553
1614801423,cpu,teastore-image,teastore-image-5777965cd8-srbs9,10.672601012247322
1614801433,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.740978880246086
1614801443,cpu,teastore-image,teastore-image-5777965cd8-srbs9,13.740978880246086
