timestamp,metric,container,pod,value
1614787182,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.406648431208822
1614787192,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.406648431208822
1614787202,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.406648431208822
1614787212,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.892278358959285
1614787222,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.986344961543802
1614787232,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.986344961543802
1614787242,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.217452748865034
1614787252,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.791606993797565
1614787262,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.791606993797565
1614787272,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.791606993797565
1614787282,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.643952821000791
1614787292,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.643952821000791
1614787302,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.273255243134102
1614787312,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.604085811690563
1614787322,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.60408581169056
1614787332,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.900728522010695
1614787342,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.900728522010695
1614787352,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.69894327734337
1614787362,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.791806687499982
1614787182,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0494907496572912
1614787192,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0494907496572912
1614787202,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0219073791039557
1614787212,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.984903775036797
1614787222,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.984903775036797
1614787232,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.984903775036797
1614787242,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.840861604315487
1614787252,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0535021025319862
1614787262,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0535021025319862
1614787272,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9961268706325515
1614787282,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1359808288456064
1614787292,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.117078890223785
1614787302,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.117078890223785
1614787312,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.117078890223785
1614787322,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.246627780642304
1614787332,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.246627780642304
1614787342,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.246627780642304
1614787352,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2371461038571168
1614787362,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.2272258018117788
