timestamp,metric,container,pod,value
1614783264,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.527908017313678
1614783274,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.612565528335907
1614783284,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.09078705974603
1614783294,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.09078705974603
1614783304,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.803570607967323
1614783314,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.38668504779701
1614783324,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.38668504779701
1614783334,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.38668504779701
1614783344,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.00997556321147
1614783354,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.00997556321147
1614783364,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.00997556321147
1614783374,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.496899836589225
1614783384,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.496899836589225
1614783394,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.496899836589222
1614783404,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.642125129804644
1614783414,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.642125129804644
1614783424,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,19.785917788289616
1614783434,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,21.76187796820153
1614783444,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,21.76187796820153
1614783264,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.6620245460606915
1614783274,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.548271892740418
1614783284,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5102516057124962
1614783294,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.5102516057124962
1614783304,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.396192020660066
1614783314,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4412668831648106
1614783324,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4412668831648106
