timestamp,metric,container,pod,value
1614776026,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.764360679615256
1614776036,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.764360679615256
1614776046,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.301799062500017
1614776056,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.456330472893343
1614776066,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.093353476433261
1614776076,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.093353476433261
1614776086,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.855377599050895
1614776096,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.855377599050895
1614776106,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,9.92460133911627
1614776116,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.508850443921546
1614776126,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.508850443921546
1614776136,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,8.508850443921546
1614776146,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.560838882415459
1614776156,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,6.560838882415459
1614776166,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,3.8332014896461803
1614776176,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.0583747358377185
1614776186,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.0583747358377185
1614776196,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.0583747358377185
1614776206,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,4.513145100212444
1614776026,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0229460208804866
1614776036,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0229460208804866
1614776046,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.949268523161018
1614776056,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.888311927946687
1614776066,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.888311927946687
1614776076,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7770564434096596
1614776086,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7770564434096596
1614776096,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.7770564434096596
1614776106,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.555659313109247
1614776116,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6040300386003641
1614776126,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.6040300386003641
1614776136,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.5594204068162651
1614776146,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.39318134085419687
1614776156,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.39318134085419687
1614776166,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.3856800766283527
1614776176,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.32591670256299843
1614776186,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.32591670256299854
1614776196,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.23547378162628202
1614776206,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.2820784636943492
1614776026,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.1033829717352255
1614776036,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.1033829717352255
1614776046,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.1033829717352255
1614776056,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.2814884964351085
1614776066,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.2814884964351085
1614776076,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.2814884964351085
1614776086,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.488090996098063
1614776096,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.488090996098063
1614776106,cpu,teastore-image,teastore-image-5777965cd8-srbs9,4.488090996098063
1614776116,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.690213862372653
1614776126,cpu,teastore-image,teastore-image-5777965cd8-srbs9,3.690213862372653
1614776136,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.9109257750296877
1614776146,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.7817518341006373
1614776156,cpu,teastore-image,teastore-image-5777965cd8-srbs9,2.7817518341006373
1614776166,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.6745116709597458
1614776176,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.6745116709597458
1614776186,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.6745116709597458
1614776196,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.215617636486206
1614776206,cpu,teastore-image,teastore-image-5777965cd8-srbs9,1.3004044909258654
1614776026,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.738397741822816
1614776036,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.738397741822816
1614776046,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.361710788795598
1614776056,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.09330545314477
1614776066,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,28.09330545314477
1614776076,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,20.66901606719462
1614776086,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.173777911318734
1614776096,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.173777911318734
1614776106,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,22.173777911318734
1614776116,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.62589228957991
1614776126,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.62589228957991
1614776136,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,16.62589228957991
1614776146,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.234860193901932
1614776156,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.234860193901932
1614776166,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,10.234860193901932
1614776176,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,3.418973217594983
1614776186,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,3.418973217594983
1614776196,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,4.110230952389172
1614776206,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,3.80187107607231
1614776026,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.48846966814627
1614776036,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.48846966814627
1614776046,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.953861347879663
1614776056,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.8834892235472696
1614776066,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.8834892235472696
1614776076,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.577959168819827
1614776086,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.577959168819827
1614776096,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.577959168819827
1614776106,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.955811364555006
1614776116,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.955811364555006
1614776126,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,4.955811364555006
1614776136,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,3.7022128907742182
