timestamp,metric,container,pod,value
1614801936,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.158411216723461
1614801946,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.830275115850295
1614801956,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.830275115850295
1614801966,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,10.830275115850295
1614801976,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.507833909120095
1614801986,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.507833909120095
1614801996,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,11.507833909120095
1614802006,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.710416115041381
1614802016,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.710416115041381
1614802026,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.710416115041381
1614802036,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.74377697076524
1614802046,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.74377697076524
1614802056,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,15.594627527145736
1614802066,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.659291904516955
1614802076,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.659291904516955
1614802086,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.589657667918074
1614802096,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.5564274066548
1614802106,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.5564274066548
1614802116,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,20.309134453848664
1614801936,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8266103305147581
1614801946,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8580532291881339
1614801956,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8580532291881339
1614801966,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.857119026821689
1614801976,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8645463834200253
1614801986,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8645463834200253
1614801996,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9575504284593522
1614802006,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9177857702429277
1614802016,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9177857702429277
1614802026,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.8609891077324279
1614802036,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.058440932330618
1614802046,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.058440932330618
1614802056,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1537409012372208
1614802066,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0883108488018383
1614802076,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0883108488018383
1614802086,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9603174296038014
1614802096,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.287535085643549
1614802106,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.287535085643549
1614802116,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.4298236585843653
1614801936,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.17422110519578
1614801946,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.310733384583019
1614801956,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.310733384583019
1614801966,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.40702604516555
1614801976,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.548487712783295
1614801986,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.548487712783295
1614801996,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.4243109713744575
1614802006,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.8802031192065405
1614802016,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.8802031192065405
1614802026,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.901186280654456
1614802036,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.775438466559201
1614802046,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.775438466559201
1614802056,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.796793785412782
1614802066,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.387591815555805
1614802076,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.387591815555805
1614802086,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.631005582370769
1614802096,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.257164269962315
1614802106,cpu,teastore-image,teastore-image-5777965cd8-srbs9,8.257164269962315
1614802116,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.6972367861892055
1614801936,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,24.882585840915635
