timestamp,metric,container,pod,value
1614788687,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.187382160013122
1614788697,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.187382160013122
1614788707,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.35957355021199
1614788717,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.685083708892234
1614788727,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.685083708892234
1614788737,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.32904772237218
1614788747,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.507827681026534
1614788757,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,12.507827681026534
1614788767,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.127560252194831
1614788777,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.83555309402913
1614788787,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.835553094029127
1614788797,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.688424154195175
1614788807,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.688424154195175
1614788817,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,14.688424154195175
1614788827,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,13.760554013297021
1614788837,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.440078296510162
1614788847,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,16.440078296510162
1614788857,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.72956132202687
1614788867,cpu,teastore-auth,teastore-auth-7f74bdc4c9-gn62d,18.72956132202687
1614788687,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9408280742051448
1614788697,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9408280742051448
1614788707,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9408280742051448
1614788717,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9037099398352972
1614788727,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9037099398352972
1614788737,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9037099398352972
1614788747,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9739774884082956
1614788757,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,0.9739774884082956
1614788767,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0999157670009039
1614788777,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0539014112819098
1614788787,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.0539014112819098
1614788797,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.206892407302817
1614788807,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1466034567356584
1614788817,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1466034567356584
1614788827,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.1466034567356584
1614788837,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3451689107090676
1614788847,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.3451689107090676
1614788857,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.44767700640813
1614788867,cpu,teastore-db,teastore-db-7c8f8d44b4-dkprx,1.44767700640813
1614788687,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.4887310742610005
1614788697,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.577540060795852
1614788707,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.282890030195578
1614788717,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.282890030195578
1614788727,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.234870346676383
1614788737,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.428885933043304
1614788747,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.499749950294991
1614788757,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.499749950294991
1614788767,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.499749950294991
1614788777,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.937748948157607
1614788787,cpu,teastore-image,teastore-image-5777965cd8-srbs9,6.937748948157607
1614788797,cpu,teastore-image,teastore-image-5777965cd8-srbs9,5.882154304039607
1614788807,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.296523935725515
1614788817,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.296523935725515
1614788827,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.296523935725515
1614788837,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.976475803106309
1614788847,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.976475803106309
1614788857,cpu,teastore-image,teastore-image-5777965cd8-srbs9,7.976475803106309
1614788867,cpu,teastore-image,teastore-image-5777965cd8-srbs9,9.329962573317227
1614788687,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.52588752017913
1614788697,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.52588752017913
1614788707,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,32.32248156014978
1614788717,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.917023696133125
1614788727,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,31.917023696133125
1614788737,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.013323437710326
1614788747,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.013323437710326
1614788757,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,33.013323437710326
1614788767,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.46280380382628
1614788777,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.46280380382628
1614788787,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.46280380382628
1614788797,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,34.46280380382628
1614788807,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,38.30975935303336
1614788817,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,38.30975935303336
1614788827,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.07349421791701
1614788837,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.07349421791701
1614788847,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,39.07349421791701
1614788857,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.41038769458867
1614788867,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-sxrx5,46.41038769458867
1614788687,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.6925029854842615
1614788697,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.6925029854842615
1614788707,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.196991677500246
1614788717,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.5739164212104075
1614788727,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.5739164212104075
1614788737,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.759050447523817
1614788747,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.5300159977114065
1614788757,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.5300159977114065
1614788767,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.811632263257724
1614788777,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.6326955838029376
1614788787,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.6326955838029376
1614788797,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.18205781775737
1614788807,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.98985821198497
1614788817,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.98985821198497
1614788827,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,5.98985821198497
1614788837,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.417909395153733
1614788847,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.417909395153733
1614788857,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.403089951711875
1614788867,cpu,teastore-recommender,teastore-recommender-84df774c78-rp5f7,6.962483758316565
1614788687,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.397147870312439
1614788697,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.397147870312439
1614788707,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4247630219920824
1614788717,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4651634913297378
1614788727,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.4651634913297378
1614788737,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.472655917733675
1614788747,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.484855737342494
1614788757,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.484855737342494
1614788767,cpu,teastore-registry,teastore-registry-86688658f4-gtz2f,2.446928753735279
