timestamp,metric,container,pod,value
1618090115,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,47.66357626903183
1618090125,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,47.66357626903183
1618090135,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,47.66357626903183
1618090145,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,33.003403067540376
1618090155,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,33.003403067540376
1618090165,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,33.003403067540376
1618090185,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,26.001313358021942
1618090195,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,26.001313358021942
1618090215,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,12.580574676126949
1618090225,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,12.580574676126949
1618090235,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,12.580574676126949
1618090245,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,7.89119751930946
1618090255,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,6.918203565885141
1618090265,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,6.91820356588514
1618090275,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,2.59905380952378
1618090285,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,2.9033596232830154
1618090295,cpu,teastore-webui,teastore-webui-7db8f48fb-pj2hd,2.0660895345246297
1618090055,cpu,teastore-webui,teastore-webui-7db8f48fb-qghrj,52.35159555189396
1618090065,cpu,teastore-webui,teastore-webui-7db8f48fb-qghrj,67.26730181261176
1618090075,cpu,teastore-webui,teastore-webui-7db8f48fb-qghrj,82.18300807332955
1618090095,cpu,teastore-webui,teastore-webui-7db8f48fb-qghrj,77.59430824556694
1618090105,cpu,teastore-webui,teastore-webui-7db8f48fb-qghrj,72.7803377365687
1618090115,cpu,teastore-webui,teastore-webui-7db8f48fb-qghrj,38.81862065916014
1618090125,cpu,teastore-webui,teastore-webui-7db8f48fb-qghrj,36.86590190476189
1618090135,cpu,teastore-webui,teastore-webui-7db8f48fb-qghrj,40.05252468519828
1618090145,cpu,teastore-webui,teastore-webui-7db8f48fb-qghrj,47.39736758185231
1618090155,cpu,teastore-webui,teastore-webui-7db8f48fb-qghrj,39.32967638003264
1618090175,cpu,teastore-webui,teastore-webui-7db8f48fb-qghrj,20.303807773109238
1618090185,cpu,teastore-webui,teastore-webui-7db8f48fb-qghrj,20.303807773109245
1618090195,cpu,teastore-webui,teastore-webui-7db8f48fb-qghrj,20.303807773109245
1618090055,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,65.9720584693184
1618090065,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,76.94161564924791
1618090075,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,76.94161564924791
1618090095,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,89.71342591267002
1618090105,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,89.71342591267002
1618090125,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,53.70616680707665
1618090135,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,52.56435628547903
1618090145,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,52.56435628547903
1618090155,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,27.74416
1618090165,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,29.481221537714674
1618090175,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,37.999292478502234
1618090185,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,32.664963900318305
1618090205,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,11.435884776016943
1618090215,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,11.435884776016943
1618090225,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,8.172845653260108
1618090235,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,11.268367292327712
1618090245,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,11.268367292327712
1618090255,cpu,teastore-webui,teastore-webui-7db8f48fb-t4xbd,11.268367292327712
1618090265,memory,,teastore-webui-56dfd8788-b2ms4,42.91
1618090275,memory,,teastore-webui-56dfd8788-b2ms4,42.91
1618090285,memory,,teastore-webui-56dfd8788-b2ms4,42.91
1618090295,memory,,teastore-webui-56dfd8788-b2ms4,42.91
1618090305,memory,,teastore-webui-56dfd8788-b2ms4,76.5
1618090315,memory,,teastore-webui-56dfd8788-b2ms4,76.5
1618089935,memory,,teastore-webui-5898979d5b-d9c7z,24.79
1618089945,memory,,teastore-webui-5898979d5b-d9c7z,36.01
1618089955,memory,,teastore-webui-5898979d5b-d9c7z,36.01
1618089965,memory,,teastore-webui-5898979d5b-d9c7z,65.5
1618089975,memory,,teastore-webui-5898979d5b-d9c7z,65.5
1618089985,memory,,teastore-webui-5898979d5b-d9c7z,65.5
1618089995,memory,,teastore-webui-5898979d5b-d9c7z,65.5
1618090005,memory,,teastore-webui-5898979d5b-d9c7z,65.5
1618090015,memory,,teastore-webui-5898979d5b-d9c7z,65.5
1618089785,memory,,teastore-webui-5b499b8cc-9pjhs,25.62
1618089795,memory,,teastore-webui-5b499b8cc-9pjhs,25.62
1618089805,memory,,teastore-webui-5b499b8cc-9pjhs,25.62
1618089815,memory,,teastore-webui-5b499b8cc-9pjhs,65.86
1618089825,memory,,teastore-webui-5b499b8cc-9pjhs,65.86
1618089835,memory,,teastore-webui-5b499b8cc-9pjhs,65.86
1618089845,memory,,teastore-webui-5b499b8cc-9pjhs,76.65
1618089855,memory,,teastore-webui-5b499b8cc-9pjhs,76.65
1618089865,memory,,teastore-webui-5b499b8cc-9pjhs,76.65
1618089815,memory,,teastore-webui-5b499b8cc-lkcqv,2.15
1618089825,memory,,teastore-webui-5b499b8cc-lkcqv,24.94
1618089835,memory,,teastore-webui-5b499b8cc-lkcqv,24.94
1618089845,memory,,teastore-webui-5b499b8cc-lkcqv,40.62
1618089855,memory,,teastore-webui-5b499b8cc-lkcqv,41.48
1618089865,memory,,teastore-webui-5b499b8cc-lkcqv,41.48
1618089755,memory,,teastore-webui-5b499b8cc-z84qk,1.34
1618089765,memory,,teastore-webui-5b499b8cc-z84qk,1.34
1618089775,memory,,teastore-webui-5b499b8cc-z84qk,1.34
1618089785,memory,,teastore-webui-5b499b8cc-z84qk,56.14
1618089795,memory,,teastore-webui-5b499b8cc-z84qk,56.14
1618089805,memory,,teastore-webui-5b499b8cc-z84qk,56.14
1618089815,memory,,teastore-webui-5b499b8cc-z84qk,56.14
1618089825,memory,,teastore-webui-5b499b8cc-z84qk,86.87
1618089835,memory,,teastore-webui-5b499b8cc-z84qk,86.87
1618089845,memory,,teastore-webui-5b499b8cc-z84qk,91.02
1618089855,memory,,teastore-webui-5b499b8cc-z84qk,91.02
1618089865,memory,,teastore-webui-5b499b8cc-z84qk,91.02
1618089875,memory,,teastore-webui-5b499b8cc-z84qk,91.02
1618089885,memory,,teastore-webui-5b499b8cc-z84qk,91.02
1618089895,memory,,teastore-webui-5b499b8cc-z84qk,91.02
1618089755,memory,,teastore-webui-5bf47bfff4-5xv8b,2.87
1618089765,memory,,teastore-webui-5bf47bfff4-5xv8b,2.87
1618089775,memory,,teastore-webui-5bf47bfff4-5xv8b,2.87
1618089785,memory,,teastore-webui-5bf47bfff4-5xv8b,41.42
1618089795,memory,,teastore-webui-5bf47bfff4-5xv8b,42.04
1618089805,memory,,teastore-webui-5bf47bfff4-5xv8b,42.04
1618089715,memory,,teastore-webui-5bf47bfff4-x9mtx,60.51
1618089725,memory,,teastore-webui-5bf47bfff4-x9mtx,85.08
1618089735,memory,,teastore-webui-5bf47bfff4-x9mtx,85.08
1618089745,memory,,teastore-webui-5bf47bfff4-x9mtx,85.08
1618089755,memory,,teastore-webui-5bf47bfff4-x9mtx,86.61
1618089765,memory,,teastore-webui-5bf47bfff4-x9mtx,86.61
1618089775,memory,,teastore-webui-5bf47bfff4-x9mtx,86.61
1618089785,memory,,teastore-webui-5bf47bfff4-x9mtx,86.61
1618089795,memory,,teastore-webui-5bf47bfff4-x9mtx,90.67
1618089805,memory,,teastore-webui-5bf47bfff4-x9mtx,90.67
1618089815,memory,,teastore-webui-5bf47bfff4-x9mtx,90.67
1618089825,memory,,teastore-webui-5bf47bfff4-x9mtx,90.67
1618089835,memory,,teastore-webui-5bf47bfff4-x9mtx,90.67
1618089815,memory,,teastore-webui-777676869f-42qz7,1.12
1618089825,memory,,teastore-webui-777676869f-42qz7,13.08
1618089835,memory,,teastore-webui-777676869f-42qz7,31.62
1618089845,memory,,teastore-webui-777676869f-42qz7,38.8
1618089855,memory,,teastore-webui-777676869f-42qz7,38.8
1618089865,memory,,teastore-webui-777676869f-42qz7,50.29
1618089875,memory,,teastore-webui-777676869f-42qz7,50.29
1618089885,memory,,teastore-webui-777676869f-42qz7,51.59
1618089895,memory,,teastore-webui-777676869f-42qz7,51.59
1618089905,memory,,teastore-webui-777676869f-42qz7,56.19
1618089915,memory,,teastore-webui-777676869f-42qz7,56.19
1618089925,memory,,teastore-webui-777676869f-42qz7,56.19
1618089935,memory,,teastore-webui-777676869f-42qz7,56.49
1618089945,memory,,teastore-webui-777676869f-42qz7,56.49
1618089955,memory,,teastore-webui-777676869f-42qz7,56.49
1618089965,memory,,teastore-webui-777676869f-42qz7,56.49
1618089975,memory,,teastore-webui-777676869f-42qz7,56.49
1618089985,memory,,teastore-webui-777676869f-42qz7,56.49
1618089995,memory,,teastore-webui-777676869f-42qz7,56.39
1618090005,memory,,teastore-webui-777676869f-42qz7,56.82
1618090015,memory,,teastore-webui-777676869f-42qz7,56.82
1618090025,memory,,teastore-webui-777676869f-42qz7,56.82
1618090035,memory,,teastore-webui-777676869f-42qz7,56.82
1618090045,memory,,teastore-webui-777676869f-42qz7,56.82
1618090055,memory,,teastore-webui-777676869f-42qz7,56.82
1618090065,memory,,teastore-webui-777676869f-42qz7,56.81
1618090075,memory,,teastore-webui-777676869f-42qz7,54.36
1618090085,memory,,teastore-webui-777676869f-42qz7,54.36
1618090095,memory,,teastore-webui-777676869f-42qz7,54.36
1618090105,memory,,teastore-webui-777676869f-42qz7,54.36
1618089845,memory,,teastore-webui-777676869f-4g46j,16.87
