timestamp,metric,container,pod,value
1615790708,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,56.27891942586538
1615790718,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,56.27891942586538
1615790728,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,53.0171078981855
1615790738,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,60.389828936277326
1615790748,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,60.389828936277326
1615790758,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,60.389828936277326
1615790768,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,66.13090277322014
1615790778,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,66.13090277322014
1615790788,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,69.50723887458963
1615790798,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,69.50723887458963
1615790808,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,69.50723887458963
1615790818,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,60.687122899256785
1615790828,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,58.52401420896795
1615790708,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,47.22421704867635
1615790718,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,47.22421704867635
1615790728,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,47.22421704867635
1615790738,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,55.870449317038094
1615790748,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,55.870449317038094
1615790758,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,59.539958664492296
1615790768,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,62.67763467438241
1615790778,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,62.67763467438241
1615790788,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,56.81502628477107
1615790798,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,63.904250154520426
1615790808,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,63.904250154520426
1615790818,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,63.904250154520426
1615790828,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,56.038765216979655
1615790708,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,5.271290173853094
1615790718,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,5.9016595042469895
1615790728,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,6.532028834640885
1615790738,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,12.936792111203358
1615790748,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,14.073820962440644
1615790758,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,15.210849813677932
1615790768,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,23.853884753595555
1615790778,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,25.515565547143265
1615790788,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,27.177246340690964
1615790798,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,37.92789379458088
1615790808,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,39.97223682859423
1615790818,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,42.01657986260757
1615790828,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,44.060922896620916
1615790708,memory,,teastore-webui-598bfbc744-7nz8j,42.13
1615790718,memory,,teastore-webui-598bfbc744-7nz8j,42.13
1615790728,memory,,teastore-webui-598bfbc744-7nz8j,42.13
1615790738,memory,,teastore-webui-598bfbc744-7nz8j,42.13
1615790748,memory,,teastore-webui-598bfbc744-7nz8j,42.13
