timestamp,metric,container,pod,value
1615794502,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,11.598191308502564
1615794512,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,11.267230261819986
1615794522,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,12.451227885533946
1615794532,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,13.635225509247906
1615794542,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,22.75291742884168
1615794552,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,24.572154361074112
1615794562,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,26.391391293306555
1615794572,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,28.21062822553899
1615794582,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,35.12083118077635
1615794592,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,37.24881172389615
1615794602,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,39.376792267015944
1615794612,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,45.34323548743898
1615794622,cpu,teastore-webui,teastore-webui-74566fbf9b-wcsz2,47.66816834168864
1615794502,memory,,teastore-webui-74566fbf9b-wcsz2,20.8
1615794512,memory,,teastore-webui-74566fbf9b-wcsz2,25.93
1615794522,memory,,teastore-webui-74566fbf9b-wcsz2,35.8
1615794532,memory,,teastore-webui-74566fbf9b-wcsz2,35.8
1615794542,memory,,teastore-webui-74566fbf9b-wcsz2,43.45
1615794552,memory,,teastore-webui-74566fbf9b-wcsz2,43.45
1615794562,memory,,teastore-webui-74566fbf9b-wcsz2,47.27
1615794572,memory,,teastore-webui-74566fbf9b-wcsz2,47.27
1615794582,memory,,teastore-webui-74566fbf9b-wcsz2,47.27
1615794592,memory,,teastore-webui-74566fbf9b-wcsz2,47.27
1615794602,memory,,teastore-webui-74566fbf9b-wcsz2,50.74
1615794612,memory,,teastore-webui-74566fbf9b-wcsz2,50.74
1615794622,memory,,teastore-webui-74566fbf9b-wcsz2,50.74
