timestamp,metric,container,pod,value
1615774473,cpu,teastore-webui,teastore-webui-58b98cd486-nn4rp,20.7064705
1615774483,cpu,teastore-webui,teastore-webui-58b98cd486-nn4rp,24.971725100703466
1615774493,cpu,teastore-webui,teastore-webui-58b98cd486-nn4rp,27.503542741396103
1615774503,cpu,teastore-webui,teastore-webui-58b98cd486-nn4rp,31.937510047246892
1615774513,cpu,teastore-webui,teastore-webui-58b98cd486-nn4rp,34.630010719994054
1615774523,cpu,teastore-webui,teastore-webui-58b98cd486-nn4rp,37.322511392741205
1615774533,cpu,teastore-webui,teastore-webui-58b98cd486-nn4rp,41.90085747669865
1615774543,cpu,teastore-webui,teastore-webui-58b98cd486-nn4rp,44.72045466655471
1615774553,cpu,teastore-webui,teastore-webui-58b98cd486-nn4rp,47.540051856410784
1615774563,cpu,teastore-webui,teastore-webui-58b98cd486-nn4rp,45.31567163333333
1615774573,cpu,teastore-webui,teastore-webui-58b98cd486-nn4rp,55.05558885210474
1615774583,cpu,teastore-webui,teastore-webui-58b98cd486-nn4rp,57.97479070150258
1615774593,cpu,teastore-webui,teastore-webui-58b98cd486-nn4rp,60.89399255090042
1615774473,memory,,teastore-webui-58b98cd486-nn4rp,19.38
1615774483,memory,,teastore-webui-58b98cd486-nn4rp,22.91
1615774493,memory,,teastore-webui-58b98cd486-nn4rp,22.91
1615774503,memory,,teastore-webui-58b98cd486-nn4rp,29.56
1615774513,memory,,teastore-webui-58b98cd486-nn4rp,29.56
1615774523,memory,,teastore-webui-58b98cd486-nn4rp,29.56
1615774533,memory,,teastore-webui-58b98cd486-nn4rp,35.19
1615774543,memory,,teastore-webui-58b98cd486-nn4rp,38.92
1615774553,memory,,teastore-webui-58b98cd486-nn4rp,38.92
1615774563,memory,,teastore-webui-58b98cd486-nn4rp,43.15
1615774573,memory,,teastore-webui-58b98cd486-nn4rp,43.15
1615774583,memory,,teastore-webui-58b98cd486-nn4rp,43.15
1615774593,memory,,teastore-webui-58b98cd486-nn4rp,43.15
