timestamp,metric,container,pod,value
1615796028,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,24.365557901696672
1615796038,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,26.147621119861064
1615796048,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,32.03528986091834
1615796058,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,34.07954298532728
1615796068,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,36.123796109736226
1615796078,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,41.949900491037496
1615796088,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,44.1968371207384
1615796098,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,46.44377375043931
1615795978,memory,,teastore-webui-5b94b6b974-gbll2,43.23
1615795988,memory,,teastore-webui-5b94b6b974-gbll2,43.23
1615795998,memory,,teastore-webui-5b94b6b974-gbll2,43.23
1615796008,memory,,teastore-webui-5b94b6b974-gbll2,43.23
1615796018,memory,,teastore-webui-5b94b6b974-gbll2,43.23
1615796028,memory,,teastore-webui-5b94b6b974-gbll2,43.23
1615796038,memory,,teastore-webui-5b94b6b974-gbll2,43.23
1615796048,memory,,teastore-webui-5b94b6b974-gbll2,43.23
1615796058,memory,,teastore-webui-5b94b6b974-gbll2,43.23
1615796068,memory,,teastore-webui-5b94b6b974-gbll2,43.23
1615796078,memory,,teastore-webui-5b94b6b974-gbll2,43.23
1615796088,memory,,teastore-webui-5b94b6b974-gbll2,43.23
1615796098,memory,,teastore-webui-5b94b6b974-gbll2,43.23
1615795978,memory,,teastore-webui-5b94b6b974-gqhj4,45.52
1615795988,memory,,teastore-webui-5b94b6b974-gqhj4,45.52
1615795998,memory,,teastore-webui-5b94b6b974-gqhj4,45.52
1615796008,memory,,teastore-webui-5b94b6b974-gqhj4,44.91
1615796018,memory,,teastore-webui-5b94b6b974-gqhj4,44.91
1615796028,memory,,teastore-webui-5b94b6b974-gqhj4,44.91
1615796038,memory,,teastore-webui-5b94b6b974-gqhj4,44.91
1615796048,memory,,teastore-webui-5b94b6b974-gqhj4,44.91
1615796058,memory,,teastore-webui-5b94b6b974-gqhj4,44.91
1615796068,memory,,teastore-webui-5b94b6b974-gqhj4,44.91
1615796078,memory,,teastore-webui-5b94b6b974-gqhj4,44.91
1615796088,memory,,teastore-webui-5b94b6b974-gqhj4,44.91
1615796098,memory,,teastore-webui-5b94b6b974-gqhj4,44.91
1615795978,memory,,teastore-webui-5b94b6b974-n22n8,20.61
1615795988,memory,,teastore-webui-5b94b6b974-n22n8,27.1
1615795998,memory,,teastore-webui-5b94b6b974-n22n8,27.1
1615796008,memory,,teastore-webui-5b94b6b974-n22n8,27.1
1615796018,memory,,teastore-webui-5b94b6b974-n22n8,34.22
1615796028,memory,,teastore-webui-5b94b6b974-n22n8,34.22
1615796038,memory,,teastore-webui-5b94b6b974-n22n8,34.22
1615796048,memory,,teastore-webui-5b94b6b974-n22n8,37.07
1615796058,memory,,teastore-webui-5b94b6b974-n22n8,37.07
1615796068,memory,,teastore-webui-5b94b6b974-n22n8,37.07
1615796078,memory,,teastore-webui-5b94b6b974-n22n8,39.32
1615796088,memory,,teastore-webui-5b94b6b974-n22n8,39.32
1615796098,memory,,teastore-webui-5b94b6b974-n22n8,39.32
