timestamp,metric,container,pod,value
1615786703,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,39.52993713355776
1615786713,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,38.549154102221834
1615786723,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,41.3215877731306
1615786733,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,41.3215877731306
1615786743,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,41.961031787925116
1615786753,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,46.09731443431235
1615786763,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,46.09731443431235
1615786773,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,47.41840215996104
1615786783,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,49.8210460414671
1615786793,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,44.868569894659785
1615786803,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,44.868569894659785
1615786813,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,45.62369818606706
1615786823,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,45.62369818606706
1615786703,cpu,teastore-webui,teastore-webui-6f948f6454-mt4pr,56.70208231960707
1615786713,cpu,teastore-webui,teastore-webui-6f948f6454-mt4pr,54.76762642592733
1615786723,cpu,teastore-webui,teastore-webui-6f948f6454-mt4pr,54.76762642592733
1615786733,cpu,teastore-webui,teastore-webui-6f948f6454-mt4pr,54.76762642592733
1615786743,cpu,teastore-webui,teastore-webui-6f948f6454-mt4pr,59.20423420521546
1615786753,cpu,teastore-webui,teastore-webui-6f948f6454-mt4pr,63.55615986430939
1615786763,cpu,teastore-webui,teastore-webui-6f948f6454-mt4pr,63.55615986430939
1615786773,cpu,teastore-webui,teastore-webui-6f948f6454-mt4pr,65.37836802055607
1615786783,cpu,teastore-webui,teastore-webui-6f948f6454-mt4pr,67.37405687231323
1615786793,cpu,teastore-webui,teastore-webui-6f948f6454-mt4pr,67.37405687231323
1615786803,cpu,teastore-webui,teastore-webui-6f948f6454-mt4pr,62.78463774002495
1615786813,cpu,teastore-webui,teastore-webui-6f948f6454-mt4pr,64.95697820399168
1615786823,cpu,teastore-webui,teastore-webui-6f948f6454-mt4pr,64.95697820399168
1615786703,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,44.95593606163155
1615786713,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,48.94463207366279
1615786723,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,47.67928281962641
1615786733,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,48.591756473058076
1615786743,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,53.5586283812599
1615786753,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,53.5586283812599
1615786763,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,53.5586283812599
1615786773,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,58.73967864055033
1615786783,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,58.73967864055033
1615786793,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,58.73967864055033
1615786803,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,50.57586405641731
1615786813,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,53.78706117478787
1615786823,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,53.78706117478787
1615786703,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,8.714000067003143
1615786713,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,8.545133483448385
1615786723,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,9.403602945229599
1615786733,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,10.262072407010809
1615786743,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,19.508583645820792
1615786753,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,20.890610487081076
1615786763,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,19.99022
1615786773,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,19.99022
1615786783,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,33.69648633454096
1615786793,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,35.63324776961696
1615786803,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,41.06897859007393
1615786813,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,43.20442431284896
1615786823,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,45.33987003562397
1615786703,memory,,teastore-webui-6f948f6454-g6pkg,78.92
1615786713,memory,,teastore-webui-6f948f6454-g6pkg,78.92
1615786723,memory,,teastore-webui-6f948f6454-g6pkg,78.92
1615786733,memory,,teastore-webui-6f948f6454-g6pkg,78.92
1615786743,memory,,teastore-webui-6f948f6454-g6pkg,78.92
1615786753,memory,,teastore-webui-6f948f6454-g6pkg,78.32
1615786763,memory,,teastore-webui-6f948f6454-g6pkg,78.32
1615786773,memory,,teastore-webui-6f948f6454-g6pkg,78.32
1615786783,memory,,teastore-webui-6f948f6454-g6pkg,78.32
1615786793,memory,,teastore-webui-6f948f6454-g6pkg,78.32
1615786803,memory,,teastore-webui-6f948f6454-g6pkg,78.32
1615786813,memory,,teastore-webui-6f948f6454-g6pkg,78.32
1615786823,memory,,teastore-webui-6f948f6454-g6pkg,78.32
1615786703,memory,,teastore-webui-6f948f6454-mt4pr,58.7
1615786713,memory,,teastore-webui-6f948f6454-mt4pr,58.7
1615786723,memory,,teastore-webui-6f948f6454-mt4pr,58.7
1615786733,memory,,teastore-webui-6f948f6454-mt4pr,58.7
1615786743,memory,,teastore-webui-6f948f6454-mt4pr,58.7
1615786753,memory,,teastore-webui-6f948f6454-mt4pr,58.98
1615786763,memory,,teastore-webui-6f948f6454-mt4pr,58.98
1615786773,memory,,teastore-webui-6f948f6454-mt4pr,59.18
1615786783,memory,,teastore-webui-6f948f6454-mt4pr,59.18
1615786793,memory,,teastore-webui-6f948f6454-mt4pr,59.18
1615786803,memory,,teastore-webui-6f948f6454-mt4pr,65.23
1615786813,memory,,teastore-webui-6f948f6454-mt4pr,65.23
1615786823,memory,,teastore-webui-6f948f6454-mt4pr,65.23
1615786703,memory,,teastore-webui-6f948f6454-vxzxr,67.23
1615786713,memory,,teastore-webui-6f948f6454-vxzxr,67.23
1615786723,memory,,teastore-webui-6f948f6454-vxzxr,67.23
1615786733,memory,,teastore-webui-6f948f6454-vxzxr,67.23
1615786743,memory,,teastore-webui-6f948f6454-vxzxr,67.23
1615786753,memory,,teastore-webui-6f948f6454-vxzxr,67.23
1615786763,memory,,teastore-webui-6f948f6454-vxzxr,67.23
1615786773,memory,,teastore-webui-6f948f6454-vxzxr,67.23
1615786783,memory,,teastore-webui-6f948f6454-vxzxr,67.28
1615786793,memory,,teastore-webui-6f948f6454-vxzxr,67.28
1615786803,memory,,teastore-webui-6f948f6454-vxzxr,67.48
1615786813,memory,,teastore-webui-6f948f6454-vxzxr,67.48
1615786823,memory,,teastore-webui-6f948f6454-vxzxr,67.48
1615786703,memory,,teastore-webui-6f948f6454-x7l2x,33.92
1615786713,memory,,teastore-webui-6f948f6454-x7l2x,33.92
1615786723,memory,,teastore-webui-6f948f6454-x7l2x,33.92
1615786733,memory,,teastore-webui-6f948f6454-x7l2x,33.92
1615786743,memory,,teastore-webui-6f948f6454-x7l2x,44.98
1615786753,memory,,teastore-webui-6f948f6454-x7l2x,44.98
1615786763,memory,,teastore-webui-6f948f6454-x7l2x,44.98
1615786773,memory,,teastore-webui-6f948f6454-x7l2x,44.98
1615786783,memory,,teastore-webui-6f948f6454-x7l2x,54.51
1615786793,memory,,teastore-webui-6f948f6454-x7l2x,57.86
1615786803,memory,,teastore-webui-6f948f6454-x7l2x,57.86
1615786813,memory,,teastore-webui-6f948f6454-x7l2x,57.86
1615786823,memory,,teastore-webui-6f948f6454-x7l2x,57.86
