timestamp,metric,container,pod,value
1615781224,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,58.44761228891291
1615781234,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,56.069148517327086
1615781244,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,56.069148517327086
1615781254,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,62.223672302752476
1615781264,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,62.223672302752476
1615781274,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,65.38274048087675
1615781284,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,70.27380799094018
1615781294,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,70.27380799094018
1615781304,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,65.81600199470303
1615781314,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,71.14911412503014
1615781324,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,71.14911412503014
1615781334,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,71.14911412503014
1615781344,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,66.57148552832071
1615781224,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,14.578524944078062
1615781234,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,14.386245081080324
1615781244,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,15.855540054313547
1615781254,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,22.455108298390975
1615781264,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,24.360176687535812
1615781274,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,26.26524507668065
1615781284,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,32.5907888533805
1615781294,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,34.79508794947019
1615781304,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,36.99938704555989
1615781314,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,42.12320532973062
1615781324,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,44.49177337545577
1615781334,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,46.86034142118093
1615781344,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,44.29204387500001
1615781224,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,50.178164752599905
1615781234,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,50.178164752599905
1615781244,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,50.178164752599905
1615781254,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,56.70803743796748
1615781264,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,56.70803743796748
1615781274,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,56.70803743796748
1615781284,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,68.43751015147112
1615781294,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,68.43751015147112
1615781304,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,68.43751015147112
1615781314,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,67.15261985615354
1615781324,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,67.15261985615354
1615781334,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,67.15261985615354
1615781344,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,62.209130002761405
1615781224,memory,,teastore-webui-57f8b6bd6d-bncrg,67.26
1615781234,memory,,teastore-webui-57f8b6bd6d-bncrg,67.26
1615781244,memory,,teastore-webui-57f8b6bd6d-bncrg,67.26
1615781254,memory,,teastore-webui-57f8b6bd6d-bncrg,67.26
1615781264,memory,,teastore-webui-57f8b6bd6d-bncrg,67.26
1615781274,memory,,teastore-webui-57f8b6bd6d-bncrg,67.26
1615781284,memory,,teastore-webui-57f8b6bd6d-bncrg,67.26
1615781294,memory,,teastore-webui-57f8b6bd6d-bncrg,67.26
1615781304,memory,,teastore-webui-57f8b6bd6d-bncrg,67.26
1615781314,memory,,teastore-webui-57f8b6bd6d-bncrg,67.26
1615781324,memory,,teastore-webui-57f8b6bd6d-bncrg,67.26
1615781334,memory,,teastore-webui-57f8b6bd6d-bncrg,67.26
1615781344,memory,,teastore-webui-57f8b6bd6d-bncrg,67.26
1615781224,memory,,teastore-webui-57f8b6bd6d-d2lpf,31.93
1615781234,memory,,teastore-webui-57f8b6bd6d-d2lpf,37.11
1615781244,memory,,teastore-webui-57f8b6bd6d-d2lpf,37.11
1615781254,memory,,teastore-webui-57f8b6bd6d-d2lpf,47.56
1615781264,memory,,teastore-webui-57f8b6bd6d-d2lpf,48.37
1615781274,memory,,teastore-webui-57f8b6bd6d-d2lpf,48.37
1615781284,memory,,teastore-webui-57f8b6bd6d-d2lpf,55.86
1615781294,memory,,teastore-webui-57f8b6bd6d-d2lpf,55.86
1615781304,memory,,teastore-webui-57f8b6bd6d-d2lpf,55.86
1615781314,memory,,teastore-webui-57f8b6bd6d-d2lpf,59.65
1615781324,memory,,teastore-webui-57f8b6bd6d-d2lpf,59.65
1615781334,memory,,teastore-webui-57f8b6bd6d-d2lpf,59.65
1615781344,memory,,teastore-webui-57f8b6bd6d-d2lpf,59.65
1615781224,memory,,teastore-webui-57f8b6bd6d-xwp6q,79.91
