timestamp,metric,container,pod,value
1615787969,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,40.52231669965692
1615787979,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,43.305669673266216
1615787989,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,43.305669673266216
1615787999,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,43.305669673266216
1615788009,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,47.24278375607561
1615788019,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,47.24278375607561
1615788029,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,47.31489617353578
1615788039,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,49.344787658402204
1615788049,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,49.344787658402204
1615788059,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,43.70032322349511
1615788069,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,43.70032322349511
1615788079,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,43.70032322349511
1615788089,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,31.621922325
1615787969,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,55.70059273543563
1615787979,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,50.65753521411729
1615787989,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,50.65753521411729
1615787999,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,52.87882291666666
1615788009,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,55.313747331489
1615788019,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,55.313747331489
1615788029,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,51.82386984962029
1615788039,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,64.50133965347669
1615788049,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,64.50133965347669
1615788059,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,64.50133965347669
1615788069,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,64.0989526043293
1615788079,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,64.0989526043293
1615788089,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,59.21618859764954
1615787969,cpu,teastore-webui,teastore-webui-67f84bb4c5-l2s2c,11.062693888683649
1615787979,cpu,teastore-webui,teastore-webui-67f84bb4c5-l2s2c,12.317990693388303
1615787989,cpu,teastore-webui,teastore-webui-67f84bb4c5-l2s2c,13.57328749809296
1615787999,cpu,teastore-webui,teastore-webui-67f84bb4c5-l2s2c,14.828584302797612
1615788009,cpu,teastore-webui,teastore-webui-67f84bb4c5-l2s2c,23.60339373278359
1615788019,cpu,teastore-webui,teastore-webui-67f84bb4c5-l2s2c,25.4471685053297
1615788029,cpu,teastore-webui,teastore-webui-67f84bb4c5-l2s2c,27.290943277875808
1615788039,cpu,teastore-webui,teastore-webui-67f84bb4c5-l2s2c,33.5458304401545
1615788049,cpu,teastore-webui,teastore-webui-67f84bb4c5-l2s2c,35.669180592803954
1615788059,cpu,teastore-webui,teastore-webui-67f84bb4c5-l2s2c,37.79253074545341
1615788069,cpu,teastore-webui,teastore-webui-67f84bb4c5-l2s2c,43.88235002458741
1615788079,cpu,teastore-webui,teastore-webui-67f84bb4c5-l2s2c,46.21693088602136
1615788089,cpu,teastore-webui,teastore-webui-67f84bb4c5-l2s2c,48.55151174745532
1615787969,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,24.34287478421618
1615787979,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,26.53650564005641
1615787989,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,26.53650564005641
1615787999,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,30.067214257923553
1615788009,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,30.067214257923553
1615788019,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,30.067214257923553
1615788029,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,34.01712798862122
1615788039,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,34.01712798862122
1615788049,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,34.01712798862122
1615788059,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,31.821360173764596
1615788069,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,31.305356569339015
1615788079,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,31.305356569339015
1615788089,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,31.305356569339015
