timestamp,metric,container,pod,value
1615785650,cpu,teastore-webui,teastore-webui-574db8fcd6-cnr6p,56.484124240796916
1615785660,cpu,teastore-webui,teastore-webui-574db8fcd6-cnr6p,56.484124240796916
1615785670,cpu,teastore-webui,teastore-webui-574db8fcd6-cnr6p,55.8273457302916
1615785680,cpu,teastore-webui,teastore-webui-574db8fcd6-cnr6p,55.8273457302916
1615785690,cpu,teastore-webui,teastore-webui-574db8fcd6-cnr6p,64.2807356712072
1615785700,cpu,teastore-webui,teastore-webui-574db8fcd6-cnr6p,64.2807356712072
1615785710,cpu,teastore-webui,teastore-webui-574db8fcd6-cnr6p,64.2807356712072
1615785720,cpu,teastore-webui,teastore-webui-574db8fcd6-cnr6p,67.65052118170736
1615785730,cpu,teastore-webui,teastore-webui-574db8fcd6-cnr6p,71.94436730048699
1615785740,cpu,teastore-webui,teastore-webui-574db8fcd6-cnr6p,71.94436730048699
1615785750,cpu,teastore-webui,teastore-webui-574db8fcd6-cnr6p,65.55146190425832
1615785760,cpu,teastore-webui,teastore-webui-574db8fcd6-cnr6p,70.28828022291808
1615785770,cpu,teastore-webui,teastore-webui-574db8fcd6-cnr6p,70.28828022291808
1615785650,cpu,teastore-webui,teastore-webui-574db8fcd6-hzkdc,52.5987778168322
1615785660,cpu,teastore-webui,teastore-webui-574db8fcd6-hzkdc,48.905477753674404
1615785670,cpu,teastore-webui,teastore-webui-574db8fcd6-hzkdc,52.36759653782034
1615785680,cpu,teastore-webui,teastore-webui-574db8fcd6-hzkdc,52.36759653782034
1615785690,cpu,teastore-webui,teastore-webui-574db8fcd6-hzkdc,55.699682225891976
1615785700,cpu,teastore-webui,teastore-webui-574db8fcd6-hzkdc,59.05200791545776
1615785710,cpu,teastore-webui,teastore-webui-574db8fcd6-hzkdc,59.05200791545776
1615785720,cpu,teastore-webui,teastore-webui-574db8fcd6-hzkdc,61.791534829386386
1615785730,cpu,teastore-webui,teastore-webui-574db8fcd6-hzkdc,62.55580599798057
1615785740,cpu,teastore-webui,teastore-webui-574db8fcd6-hzkdc,62.55580599798057
1615785750,cpu,teastore-webui,teastore-webui-574db8fcd6-hzkdc,58.61528834967409
1615785760,cpu,teastore-webui,teastore-webui-574db8fcd6-hzkdc,61.12417603722372
1615785770,cpu,teastore-webui,teastore-webui-574db8fcd6-hzkdc,61.12417603722372
1615785650,cpu,teastore-webui,teastore-webui-574db8fcd6-kh7vd,47.478105588292266
