timestamp,metric,container,pod,value
1615778270,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,49.54051950375762
1615778280,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,51.27431822436617
1615778290,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,52.31933007013444
1615778300,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,52.31933007013444
1615778310,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,56.705603684673676
1615778320,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,61.27710314751202
1615778330,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,61.27710314751202
1615778340,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,65.92033113700295
1615778350,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,70.00816809741399
1615778360,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,70.00816809741399
1615778370,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,65.84044457366811
1615778380,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,68.99425960928066
1615778390,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,68.99425960928066
1615778270,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,66.2412078938524
1615778280,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,65.06445398020844
1615778290,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,63.728556024649016
1615778300,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,63.728556024649016
1615778310,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,63.728556024649016
1615778320,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,71.07850416012418
1615778330,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,71.07850416012418
1615778340,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,72.86972239724835
1615778350,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,74.87834339362097
1615778360,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,74.87834339362097
1615778370,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,75.07430225796777
1615778380,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,75.07430225796774
1615778390,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,75.07430225796774
1615778270,cpu,teastore-webui,teastore-webui-7dc794d5d6-vxgpl,14.39249966666667
1615778280,cpu,teastore-webui,teastore-webui-7dc794d5d6-vxgpl,18.913194991927917
1615778290,cpu,teastore-webui,teastore-webui-7dc794d5d6-vxgpl,20.6792210343938
1615778300,cpu,teastore-webui,teastore-webui-7dc794d5d6-vxgpl,22.4452470768597
1615778310,cpu,teastore-webui,teastore-webui-7dc794d5d6-vxgpl,28.955900129340396
1615778320,cpu,teastore-webui,teastore-webui-7dc794d5d6-vxgpl,31.131602636656368
1615778330,cpu,teastore-webui,teastore-webui-7dc794d5d6-vxgpl,33.30730514397235
1615778340,cpu,teastore-webui,teastore-webui-7dc794d5d6-vxgpl,30.430428111111112
1615778350,cpu,teastore-webui,teastore-webui-7dc794d5d6-vxgpl,42.767995930520286
1615778360,cpu,teastore-webui,teastore-webui-7dc794d5d6-vxgpl,45.271607725314674
1615778370,cpu,teastore-webui,teastore-webui-7dc794d5d6-vxgpl,47.77521952010905
1615778380,cpu,teastore-webui,teastore-webui-7dc794d5d6-vxgpl,52.52381850509501
1615778390,cpu,teastore-webui,teastore-webui-7dc794d5d6-vxgpl,55.148249354976286
1615778270,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,54.59103783080664
1615778280,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,50.2165568749096
1615778290,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,55.868832728542195
1615778300,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,55.868832728542195
1615778310,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,58.551393811026806
1615778320,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,62.561842683812365
1615778330,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,62.561842683812365
1615778340,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,64.3745959057288
1615778350,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,69.42353844504186
1615778360,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,69.42353844504186
1615778370,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,72.28491562124077
1615778380,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,68.89777603652009
1615778390,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,68.89777603652009
1615778270,memory,,teastore-webui-7dc794d5d6-b8tfw,59.19
1615778280,memory,,teastore-webui-7dc794d5d6-b8tfw,59.19
1615778290,memory,,teastore-webui-7dc794d5d6-b8tfw,59.19
1615778300,memory,,teastore-webui-7dc794d5d6-b8tfw,59.19
1615778310,memory,,teastore-webui-7dc794d5d6-b8tfw,59.12
1615778320,memory,,teastore-webui-7dc794d5d6-b8tfw,59.12
1615778330,memory,,teastore-webui-7dc794d5d6-b8tfw,59.12
1615778340,memory,,teastore-webui-7dc794d5d6-b8tfw,59.12
1615778350,memory,,teastore-webui-7dc794d5d6-b8tfw,59.12
1615778360,memory,,teastore-webui-7dc794d5d6-b8tfw,59.12
1615778370,memory,,teastore-webui-7dc794d5d6-b8tfw,59.12
1615778380,memory,,teastore-webui-7dc794d5d6-b8tfw,59.12
1615778390,memory,,teastore-webui-7dc794d5d6-b8tfw,59.12
1615778270,memory,,teastore-webui-7dc794d5d6-c8nrm,47.17
1615778280,memory,,teastore-webui-7dc794d5d6-c8nrm,47.17
1615778290,memory,,teastore-webui-7dc794d5d6-c8nrm,47.17
1615778300,memory,,teastore-webui-7dc794d5d6-c8nrm,47.17
1615778310,memory,,teastore-webui-7dc794d5d6-c8nrm,47.17
1615778320,memory,,teastore-webui-7dc794d5d6-c8nrm,47.74
1615778330,memory,,teastore-webui-7dc794d5d6-c8nrm,47.74
1615778340,memory,,teastore-webui-7dc794d5d6-c8nrm,47.74
1615778350,memory,,teastore-webui-7dc794d5d6-c8nrm,48.31
1615778360,memory,,teastore-webui-7dc794d5d6-c8nrm,48.31
1615778370,memory,,teastore-webui-7dc794d5d6-c8nrm,48.31
1615778380,memory,,teastore-webui-7dc794d5d6-c8nrm,49.39
1615778390,memory,,teastore-webui-7dc794d5d6-c8nrm,49.39
1615778270,memory,,teastore-webui-7dc794d5d6-vxgpl,25.31
1615778280,memory,,teastore-webui-7dc794d5d6-vxgpl,25.31
1615778290,memory,,teastore-webui-7dc794d5d6-vxgpl,33.48
1615778300,memory,,teastore-webui-7dc794d5d6-vxgpl,33.48
1615778310,memory,,teastore-webui-7dc794d5d6-vxgpl,35.66
1615778320,memory,,teastore-webui-7dc794d5d6-vxgpl,38.77
1615778330,memory,,teastore-webui-7dc794d5d6-vxgpl,38.77
1615778340,memory,,teastore-webui-7dc794d5d6-vxgpl,38.77
1615778350,memory,,teastore-webui-7dc794d5d6-vxgpl,42.78
1615778360,memory,,teastore-webui-7dc794d5d6-vxgpl,42.78
1615778370,memory,,teastore-webui-7dc794d5d6-vxgpl,45.23
