timestamp,metric,container,pod,value
1615793027,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,37.64836584015106
1615793037,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,37.64836584015106
1615793047,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,41.34706552063801
1615793057,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,41.34706552063801
1615793067,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,41.96385463242175
1615793077,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,46.347713714738504
1615793087,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,46.347713714738504
1615793097,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,46.644825645941495
1615793107,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,45.96361903408982
1615793117,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,45.96361903408982
1615793127,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,42.84804321211446
1615793137,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,40.54209749451215
1615793147,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,40.54209749451215
1615793027,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,52.52139560920337
1615793037,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,52.52139560920337
1615793047,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,53.23274160707191
1615793057,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,53.23274160707191
1615793067,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,53.23274160707191
1615793077,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,57.93098348670513
1615793087,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,57.93098348670513
1615793097,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,55.44286694498696
1615793107,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,59.01705712044026
1615793117,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,59.01705712044026
1615793127,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,59.01705712044026
1615793137,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,54.39630480752239
1615793147,cpu,teastore-webui,teastore-webui-66b547dd4f-c5sx6,54.39630480752239
1615793027,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,31.715027818665938
1615793037,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,31.715027818665938
1615793047,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,33.38089346443001
1615793057,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,33.38089346443001
1615793067,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,33.38089346443001
1615793077,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,34.68360706307478
1615793087,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,36.49155883854912
1615793097,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,33.21951898351183
1615793107,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,36.98916375782529
1615793117,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,36.98916375782529
1615793127,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,37.60263802813311
1615793137,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,36.011322442814986
1615793147,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,36.01132244281499
1615793027,cpu,teastore-webui,teastore-webui-66b547dd4f-w4jql,6.288160837194505
1615793037,cpu,teastore-webui,teastore-webui-66b547dd4f-w4jql,6.9931886667156125
1615793047,cpu,teastore-webui,teastore-webui-66b547dd4f-w4jql,11.052147635154386
1615793057,cpu,teastore-webui,teastore-webui-66b547dd4f-w4jql,12.069520711625515
1615793067,cpu,teastore-webui,teastore-webui-66b547dd4f-w4jql,13.086893788096642
1615793077,cpu,teastore-webui,teastore-webui-66b547dd4f-w4jql,25.344793946606035
1615793087,cpu,teastore-webui,teastore-webui-66b547dd4f-w4jql,27.046965419742136
1615793097,cpu,teastore-webui,teastore-webui-66b547dd4f-w4jql,28.749136892878234
1615793107,cpu,teastore-webui,teastore-webui-66b547dd4f-w4jql,34.65811099133298
1615793117,cpu,teastore-webui,teastore-webui-66b547dd4f-w4jql,36.632932722440515
1615793127,cpu,teastore-webui,teastore-webui-66b547dd4f-w4jql,38.60775445354805
1615793137,cpu,teastore-webui,teastore-webui-66b547dd4f-w4jql,36.14323617777778
1615793147,cpu,teastore-webui,teastore-webui-66b547dd4f-w4jql,47.89757802292994
1615793027,memory,,teastore-webui-66b547dd4f-6trj9,57.16
1615793037,memory,,teastore-webui-66b547dd4f-6trj9,57.16
1615793047,memory,,teastore-webui-66b547dd4f-6trj9,57.16
1615793057,memory,,teastore-webui-66b547dd4f-6trj9,57.16
1615793067,memory,,teastore-webui-66b547dd4f-6trj9,57.16
1615793077,memory,,teastore-webui-66b547dd4f-6trj9,57.16
1615793087,memory,,teastore-webui-66b547dd4f-6trj9,57.16
1615793097,memory,,teastore-webui-66b547dd4f-6trj9,57.16
1615793107,memory,,teastore-webui-66b547dd4f-6trj9,57.16
1615793117,memory,,teastore-webui-66b547dd4f-6trj9,57.16
1615793127,memory,,teastore-webui-66b547dd4f-6trj9,57.16
1615793137,memory,,teastore-webui-66b547dd4f-6trj9,57.16
1615793147,memory,,teastore-webui-66b547dd4f-6trj9,57.16
1615793027,memory,,teastore-webui-66b547dd4f-c5sx6,54.3
1615793037,memory,,teastore-webui-66b547dd4f-c5sx6,54.3
1615793047,memory,,teastore-webui-66b547dd4f-c5sx6,54.3
1615793057,memory,,teastore-webui-66b547dd4f-c5sx6,54.3
1615793067,memory,,teastore-webui-66b547dd4f-c5sx6,54.3
1615793077,memory,,teastore-webui-66b547dd4f-c5sx6,54.3
1615793087,memory,,teastore-webui-66b547dd4f-c5sx6,54.3
1615793097,memory,,teastore-webui-66b547dd4f-c5sx6,54.3
1615793107,memory,,teastore-webui-66b547dd4f-c5sx6,54.48
1615793117,memory,,teastore-webui-66b547dd4f-c5sx6,54.48
1615793127,memory,,teastore-webui-66b547dd4f-c5sx6,54.48
1615793137,memory,,teastore-webui-66b547dd4f-c5sx6,54.78
1615793147,memory,,teastore-webui-66b547dd4f-c5sx6,54.78
1615793027,memory,,teastore-webui-66b547dd4f-hhg4x,63.85
1615793037,memory,,teastore-webui-66b547dd4f-hhg4x,63.85
1615793047,memory,,teastore-webui-66b547dd4f-hhg4x,63.85
1615793057,memory,,teastore-webui-66b547dd4f-hhg4x,63.85
1615793067,memory,,teastore-webui-66b547dd4f-hhg4x,63.09
1615793077,memory,,teastore-webui-66b547dd4f-hhg4x,63.09
1615793087,memory,,teastore-webui-66b547dd4f-hhg4x,63.09
1615793097,memory,,teastore-webui-66b547dd4f-hhg4x,63.09
1615793107,memory,,teastore-webui-66b547dd4f-hhg4x,63.09
1615793117,memory,,teastore-webui-66b547dd4f-hhg4x,63.09
1615793127,memory,,teastore-webui-66b547dd4f-hhg4x,63.09
1615793137,memory,,teastore-webui-66b547dd4f-hhg4x,63.09
1615793147,memory,,teastore-webui-66b547dd4f-hhg4x,63.09
1615793027,memory,,teastore-webui-66b547dd4f-w4jql,26.86
1615793037,memory,,teastore-webui-66b547dd4f-w4jql,26.86
1615793047,memory,,teastore-webui-66b547dd4f-w4jql,36.72
1615793057,memory,,teastore-webui-66b547dd4f-w4jql,36.72
1615793067,memory,,teastore-webui-66b547dd4f-w4jql,36.72
1615793077,memory,,teastore-webui-66b547dd4f-w4jql,44.21
1615793087,memory,,teastore-webui-66b547dd4f-w4jql,44.21
1615793097,memory,,teastore-webui-66b547dd4f-w4jql,44.21
1615793107,memory,,teastore-webui-66b547dd4f-w4jql,50.29
1615793117,memory,,teastore-webui-66b547dd4f-w4jql,50.29
1615793127,memory,,teastore-webui-66b547dd4f-w4jql,50.29
1615793137,memory,,teastore-webui-66b547dd4f-w4jql,53.42
1615793147,memory,,teastore-webui-66b547dd4f-w4jql,53.42
