timestamp,metric,container,pod,value
1615790919,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,45.58415426438074
1615790929,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,45.58415426438074
1615790939,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,49.99063857220966
1615790949,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,47.1469287248895
1615790959,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,47.1469287248895
1615790969,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,51.08637997393932
1615790979,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,51.08637997393932
1615790989,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,51.08637997393932
1615790999,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,49.73999690127538
1615791009,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,49.73999690127538
1615791019,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,49.73999690127538
1615791029,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,46.37631118860557
1615791039,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,39.2160612320778
1615790919,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,4.783570942154915
1615790929,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,5.412760504110118
1615790939,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,6.04195006606532
1615790949,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,14.489421249935667
1615790959,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,15.843960985617137
1615790969,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,17.19850072129861
1615790979,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,25.321950843055824
1615790989,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,27.170901047226476
1615790999,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,29.01985125139712
1615791009,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,40.355906298198576
1615791019,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,42.54311736786187
1615791029,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,44.73032843752517
1615791039,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,46.91753950718847
1615790919,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,40.77570670367031
1615790929,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,40.77570670367031
1615790939,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,40.77570670367031
1615790949,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,41.10988554223337
1615790959,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,41.10988554223336
1615790969,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,43.825066173409084
1615790979,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,48.25981496176864
1615790989,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,48.25981496176864
1615790999,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,48.25981496176864
1615791009,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,44.722515790553516
1615791019,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,44.722515790553516
1615791029,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,38.96270366517122
1615791039,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,36.01034538109252
1615790919,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,51.50710647236928
1615790929,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,51.50710647236928
1615790939,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,51.50710647236928
1615790949,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,58.8893518000615
1615790959,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,58.8893518000615
1615790969,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,58.8893518000615
1615790979,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,66.8165411104813
1615790989,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,66.81654111048131
1615790999,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,66.81654111048131
1615791009,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,69.92249977706439
1615791019,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,69.92249977706439
1615791029,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,69.92249977706439
1615791039,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,61.036148624298
1615790919,memory,,teastore-webui-598bfbc744-7nz8j,42.13
1615790929,memory,,teastore-webui-598bfbc744-7nz8j,42.13
1615790939,memory,,teastore-webui-598bfbc744-7nz8j,42.13
1615790949,memory,,teastore-webui-598bfbc744-7nz8j,41.85
1615790959,memory,,teastore-webui-598bfbc744-7nz8j,41.85
1615790969,memory,,teastore-webui-598bfbc744-7nz8j,41.85
1615790979,memory,,teastore-webui-598bfbc744-7nz8j,41.85
1615790989,memory,,teastore-webui-598bfbc744-7nz8j,41.85
1615790999,memory,,teastore-webui-598bfbc744-7nz8j,41.85
1615791009,memory,,teastore-webui-598bfbc744-7nz8j,41.89
