timestamp,metric,container,pod,value
1615788812,cpu,teastore-webui,teastore-webui-7687757746-6xwbl,36.0544110810747
1615788822,cpu,teastore-webui,teastore-webui-7687757746-6xwbl,39.09179858469341
1615788832,cpu,teastore-webui,teastore-webui-7687757746-6xwbl,39.09179858469341
1615788842,cpu,teastore-webui,teastore-webui-7687757746-6xwbl,43.99750855363146
1615788852,cpu,teastore-webui,teastore-webui-7687757746-6xwbl,43.99750855363146
1615788862,cpu,teastore-webui,teastore-webui-7687757746-6xwbl,43.99750855363146
1615788872,cpu,teastore-webui,teastore-webui-7687757746-6xwbl,43.99750855363146
1615788882,cpu,teastore-webui,teastore-webui-7687757746-6xwbl,49.715789615714755
1615788892,cpu,teastore-webui,teastore-webui-7687757746-6xwbl,49.715789615714755
1615788902,cpu,teastore-webui,teastore-webui-7687757746-6xwbl,50.47088763941379
1615788912,cpu,teastore-webui,teastore-webui-7687757746-6xwbl,48.211424045075354
1615788922,cpu,teastore-webui,teastore-webui-7687757746-6xwbl,48.211424045075354
1615788932,cpu,teastore-webui,teastore-webui-7687757746-6xwbl,36.261188625
1615788812,cpu,teastore-webui,teastore-webui-7687757746-kt6jv,41.349176702944575
1615788822,cpu,teastore-webui,teastore-webui-7687757746-kt6jv,44.91446604753537
1615788832,cpu,teastore-webui,teastore-webui-7687757746-kt6jv,44.91446604753537
1615788842,cpu,teastore-webui,teastore-webui-7687757746-kt6jv,45.80846481099656
1615788852,cpu,teastore-webui,teastore-webui-7687757746-kt6jv,47.47546074776832
1615788862,cpu,teastore-webui,teastore-webui-7687757746-kt6jv,47.47546074776832
1615788872,cpu,teastore-webui,teastore-webui-7687757746-kt6jv,52.872585219369306
1615788882,cpu,teastore-webui,teastore-webui-7687757746-kt6jv,52.927174515633304
1615788892,cpu,teastore-webui,teastore-webui-7687757746-kt6jv,52.927174515633304
1615788902,cpu,teastore-webui,teastore-webui-7687757746-kt6jv,43.10403305630627
1615788912,cpu,teastore-webui,teastore-webui-7687757746-kt6jv,47.96395389109747
1615788922,cpu,teastore-webui,teastore-webui-7687757746-kt6jv,47.96395389109747
1615788932,cpu,teastore-webui,teastore-webui-7687757746-kt6jv,47.96395389109747
1615788812,cpu,teastore-webui,teastore-webui-7687757746-rktrn,10.907381983333332
1615788822,cpu,teastore-webui,teastore-webui-7687757746-rktrn,13.529980165080868
1615788832,cpu,teastore-webui,teastore-webui-7687757746-rktrn,14.91391387271056
1615788842,cpu,teastore-webui,teastore-webui-7687757746-rktrn,20.241133109306226
1615788852,cpu,teastore-webui,teastore-webui-7687757746-rktrn,21.96048574372121
1615788862,cpu,teastore-webui,teastore-webui-7687757746-rktrn,23.6798383781362
1615788872,cpu,teastore-webui,teastore-webui-7687757746-rktrn,31.054041152452527
1615788882,cpu,teastore-webui,teastore-webui-7687757746-rktrn,33.15660977867449
1615788892,cpu,teastore-webui,teastore-webui-7687757746-rktrn,35.25917840489646
1615788902,cpu,teastore-webui,teastore-webui-7687757746-rktrn,40.61433267815253
1615788912,cpu,teastore-webui,teastore-webui-7687757746-rktrn,42.90008055044682
1615788922,cpu,teastore-webui,teastore-webui-7687757746-rktrn,45.18582842274112
1615788932,cpu,teastore-webui,teastore-webui-7687757746-rktrn,41.90536117222222
1615788812,cpu,teastore-webui,teastore-webui-7687757746-s5k26,54.97239058098173
1615788822,cpu,teastore-webui,teastore-webui-7687757746-s5k26,54.38818684400908
1615788832,cpu,teastore-webui,teastore-webui-7687757746-s5k26,54.38818684400908
1615788842,cpu,teastore-webui,teastore-webui-7687757746-s5k26,56.2121010966813
1615788852,cpu,teastore-webui,teastore-webui-7687757746-s5k26,60.230726142741055
1615788862,cpu,teastore-webui,teastore-webui-7687757746-s5k26,60.230726142741055
1615788872,cpu,teastore-webui,teastore-webui-7687757746-s5k26,63.23939149082061
1615788882,cpu,teastore-webui,teastore-webui-7687757746-s5k26,66.97238816005849
1615788892,cpu,teastore-webui,teastore-webui-7687757746-s5k26,66.97238816005849
1615788902,cpu,teastore-webui,teastore-webui-7687757746-s5k26,64.49535815208006
1615788912,cpu,teastore-webui,teastore-webui-7687757746-s5k26,64.49535815208006
1615788922,cpu,teastore-webui,teastore-webui-7687757746-s5k26,64.49535815208006
1615788932,cpu,teastore-webui,teastore-webui-7687757746-s5k26,54.88121097536808
1615788812,memory,,teastore-webui-7687757746-6xwbl,57.51
1615788822,memory,,teastore-webui-7687757746-6xwbl,57.51
1615788832,memory,,teastore-webui-7687757746-6xwbl,57.51
1615788842,memory,,teastore-webui-7687757746-6xwbl,57.42
1615788852,memory,,teastore-webui-7687757746-6xwbl,57.42
1615788862,memory,,teastore-webui-7687757746-6xwbl,57.42
1615788872,memory,,teastore-webui-7687757746-6xwbl,57.15
1615788882,memory,,teastore-webui-7687757746-6xwbl,57.15
1615788892,memory,,teastore-webui-7687757746-6xwbl,57.15
1615788902,memory,,teastore-webui-7687757746-6xwbl,57.15
1615788912,memory,,teastore-webui-7687757746-6xwbl,57.15
1615788922,memory,,teastore-webui-7687757746-6xwbl,57.15
1615788932,memory,,teastore-webui-7687757746-6xwbl,57.15
1615788812,memory,,teastore-webui-7687757746-kt6jv,49.77
1615788822,memory,,teastore-webui-7687757746-kt6jv,49.77
1615788832,memory,,teastore-webui-7687757746-kt6jv,49.77
1615788842,memory,,teastore-webui-7687757746-kt6jv,49.77
1615788852,memory,,teastore-webui-7687757746-kt6jv,49.77
1615788862,memory,,teastore-webui-7687757746-kt6jv,49.77
1615788872,memory,,teastore-webui-7687757746-kt6jv,49.77
1615788882,memory,,teastore-webui-7687757746-kt6jv,49.77
1615788892,memory,,teastore-webui-7687757746-kt6jv,49.77
1615788902,memory,,teastore-webui-7687757746-kt6jv,49.85
1615788912,memory,,teastore-webui-7687757746-kt6jv,49.85
1615788922,memory,,teastore-webui-7687757746-kt6jv,49.85
1615788932,memory,,teastore-webui-7687757746-kt6jv,49.85
1615788812,memory,,teastore-webui-7687757746-rktrn,24.1
1615788822,memory,,teastore-webui-7687757746-rktrn,29.51
1615788832,memory,,teastore-webui-7687757746-rktrn,29.51
1615788842,memory,,teastore-webui-7687757746-rktrn,35.67
1615788852,memory,,teastore-webui-7687757746-rktrn,35.67
1615788862,memory,,teastore-webui-7687757746-rktrn,35.67
1615788872,memory,,teastore-webui-7687757746-rktrn,42.77
1615788882,memory,,teastore-webui-7687757746-rktrn,45.15
1615788892,memory,,teastore-webui-7687757746-rktrn,45.15
1615788902,memory,,teastore-webui-7687757746-rktrn,45.15
1615788912,memory,,teastore-webui-7687757746-rktrn,45.15
1615788922,memory,,teastore-webui-7687757746-rktrn,45.15
1615788932,memory,,teastore-webui-7687757746-rktrn,45.15
1615788812,memory,,teastore-webui-7687757746-s5k26,49.03
1615788822,memory,,teastore-webui-7687757746-s5k26,49.03
1615788832,memory,,teastore-webui-7687757746-s5k26,49.03
1615788842,memory,,teastore-webui-7687757746-s5k26,49.03
1615788852,memory,,teastore-webui-7687757746-s5k26,49.03
1615788862,memory,,teastore-webui-7687757746-s5k26,49.03
1615788872,memory,,teastore-webui-7687757746-s5k26,49.39
1615788882,memory,,teastore-webui-7687757746-s5k26,49.39
1615788892,memory,,teastore-webui-7687757746-s5k26,49.39
1615788902,memory,,teastore-webui-7687757746-s5k26,49.39
1615788912,memory,,teastore-webui-7687757746-s5k26,49.87
1615788922,memory,,teastore-webui-7687757746-s5k26,49.87
1615788932,memory,,teastore-webui-7687757746-s5k26,49.87
