timestamp,metric,container,pod,value
1615786924,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,53.06225422583331
1615786934,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,51.48555580562205
1615786944,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,53.59999146053141
1615786954,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,53.59999146053141
1615786964,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,57.19014140636053
1615786974,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,53.173635412324124
1615786984,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,51.26729736544545
1615786994,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,65.67590067868142
1615787004,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,65.67590067868142
1615787014,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,63.15166921081651
1615787024,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,63.10566639772689
1615787034,cpu,teastore-webui,teastore-webui-6f948f6454-x7l2x,51.66860497546549
1615786914,memory,,teastore-webui-6f948f6454-fsbjz,30.07
1615786924,memory,,teastore-webui-6f948f6454-fsbjz,31.26
1615786934,memory,,teastore-webui-6f948f6454-fsbjz,37.56
1615786944,memory,,teastore-webui-6f948f6454-fsbjz,37.56
1615786954,memory,,teastore-webui-6f948f6454-fsbjz,50.28
1615786964,memory,,teastore-webui-6f948f6454-fsbjz,50.28
1615786974,memory,,teastore-webui-6f948f6454-fsbjz,50.28
1615786984,memory,,teastore-webui-6f948f6454-fsbjz,51.86
1615786994,memory,,teastore-webui-6f948f6454-fsbjz,51.86
1615787004,memory,,teastore-webui-6f948f6454-fsbjz,51.86
1615787014,memory,,teastore-webui-6f948f6454-fsbjz,51.86
1615787024,memory,,teastore-webui-6f948f6454-fsbjz,59.55
1615787034,memory,,teastore-webui-6f948f6454-fsbjz,59.55
1615786914,memory,,teastore-webui-6f948f6454-g6pkg,78.32
1615786924,memory,,teastore-webui-6f948f6454-g6pkg,78.32
1615786934,memory,,teastore-webui-6f948f6454-g6pkg,78.32
1615786944,memory,,teastore-webui-6f948f6454-g6pkg,77.82
1615786954,memory,,teastore-webui-6f948f6454-g6pkg,77.82
1615786964,memory,,teastore-webui-6f948f6454-g6pkg,77.82
1615786974,memory,,teastore-webui-6f948f6454-g6pkg,77.82
1615786984,memory,,teastore-webui-6f948f6454-g6pkg,77.82
1615786994,memory,,teastore-webui-6f948f6454-g6pkg,77.82
1615787004,memory,,teastore-webui-6f948f6454-g6pkg,77.82
1615787014,memory,,teastore-webui-6f948f6454-g6pkg,77.82
1615787024,memory,,teastore-webui-6f948f6454-g6pkg,78.07
1615787034,memory,,teastore-webui-6f948f6454-g6pkg,78.07
1615786914,memory,,teastore-webui-6f948f6454-mt4pr,65.59
1615786924,memory,,teastore-webui-6f948f6454-mt4pr,65.59
1615786934,memory,,teastore-webui-6f948f6454-mt4pr,65.59
1615786944,memory,,teastore-webui-6f948f6454-mt4pr,65.59
1615786954,memory,,teastore-webui-6f948f6454-mt4pr,65.59
1615786964,memory,,teastore-webui-6f948f6454-mt4pr,65.59
1615786974,memory,,teastore-webui-6f948f6454-mt4pr,65.59
1615786984,memory,,teastore-webui-6f948f6454-mt4pr,65.59
1615786994,memory,,teastore-webui-6f948f6454-mt4pr,65.59
1615787004,memory,,teastore-webui-6f948f6454-mt4pr,65.59
1615787014,memory,,teastore-webui-6f948f6454-mt4pr,65.59
1615787024,memory,,teastore-webui-6f948f6454-mt4pr,65.59
1615787034,memory,,teastore-webui-6f948f6454-mt4pr,65.59
1615786914,memory,,teastore-webui-6f948f6454-vxzxr,67.96
1615786924,memory,,teastore-webui-6f948f6454-vxzxr,67.96
1615786934,memory,,teastore-webui-6f948f6454-vxzxr,67.96
1615786944,memory,,teastore-webui-6f948f6454-vxzxr,67.96
1615786954,memory,,teastore-webui-6f948f6454-vxzxr,67.96
1615786964,memory,,teastore-webui-6f948f6454-vxzxr,67.96
1615786974,memory,,teastore-webui-6f948f6454-vxzxr,67.96
1615786984,memory,,teastore-webui-6f948f6454-vxzxr,67.96
1615786994,memory,,teastore-webui-6f948f6454-vxzxr,67.96
1615787004,memory,,teastore-webui-6f948f6454-vxzxr,67.96
1615787014,memory,,teastore-webui-6f948f6454-vxzxr,67.96
1615787024,memory,,teastore-webui-6f948f6454-vxzxr,67.96
1615787034,memory,,teastore-webui-6f948f6454-vxzxr,67.96
1615786914,memory,,teastore-webui-6f948f6454-x7l2x,59.75
1615786924,memory,,teastore-webui-6f948f6454-x7l2x,59.75
1615786934,memory,,teastore-webui-6f948f6454-x7l2x,59.75
1615786944,memory,,teastore-webui-6f948f6454-x7l2x,59.75
1615786954,memory,,teastore-webui-6f948f6454-x7l2x,59.75
1615786964,memory,,teastore-webui-6f948f6454-x7l2x,59.75
1615786974,memory,,teastore-webui-6f948f6454-x7l2x,59.75
1615786984,memory,,teastore-webui-6f948f6454-x7l2x,59.75
1615786994,memory,,teastore-webui-6f948f6454-x7l2x,60.24
1615787004,memory,,teastore-webui-6f948f6454-x7l2x,60.24
1615787014,memory,,teastore-webui-6f948f6454-x7l2x,60.42
1615787024,memory,,teastore-webui-6f948f6454-x7l2x,60.42
1615787034,memory,,teastore-webui-6f948f6454-x7l2x,60.42
