timestamp,metric,container,pod,value
1615790076,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,34.6702365195671
1615790086,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,34.6702365195671
1615790096,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,34.6702365195671
1615790106,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,39.599554676851426
1615790116,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,39.599554676851426
1615790126,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,43.77212458224954
1615790136,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,45.810192463964924
1615790146,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,45.810192463964924
1615790156,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,43.800048803880756
1615790166,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,48.68839702349222
1615790176,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,48.68839702349222
1615790186,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,48.68839702349222
1615790196,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,43.246967570005324
1615790076,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,31.28445481359174
1615790086,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,31.28445481359174
1615790096,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,33.15739243254497
1615790106,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,33.15739243254497
1615790116,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,33.15739243254497
1615790126,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,33.15739243254497
1615790136,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,38.20217254857532
1615790146,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,38.20217254857532
1615790156,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,39.663998557072915
1615790166,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,37.02427365711998
1615790176,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,37.02427365711998
1615790186,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,34.77127118526752
1615790196,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,33.53712873003019
1615790076,memory,,teastore-webui-7699bb648b-5n4tl,20.67
1615790086,memory,,teastore-webui-7699bb648b-5n4tl,20.9
1615790096,memory,,teastore-webui-7699bb648b-5n4tl,20.9
1615790106,memory,,teastore-webui-7699bb648b-5n4tl,31.61
1615790116,memory,,teastore-webui-7699bb648b-5n4tl,31.61
1615790126,memory,,teastore-webui-7699bb648b-5n4tl,31.61
1615790136,memory,,teastore-webui-7699bb648b-5n4tl,34.65
1615790146,memory,,teastore-webui-7699bb648b-5n4tl,34.65
1615790156,memory,,teastore-webui-7699bb648b-5n4tl,36.58
1615790166,memory,,teastore-webui-7699bb648b-5n4tl,36.58
1615790176,memory,,teastore-webui-7699bb648b-5n4tl,36.58
1615790186,memory,,teastore-webui-7699bb648b-5n4tl,36.58
1615790196,memory,,teastore-webui-7699bb648b-5n4tl,36.58
1615790076,memory,,teastore-webui-7699bb648b-ggj7l,43.32
1615790086,memory,,teastore-webui-7699bb648b-ggj7l,43.32
1615790096,memory,,teastore-webui-7699bb648b-ggj7l,43.32
1615790106,memory,,teastore-webui-7699bb648b-ggj7l,43.32
1615790116,memory,,teastore-webui-7699bb648b-ggj7l,43.32
1615790126,memory,,teastore-webui-7699bb648b-ggj7l,43.32
1615790136,memory,,teastore-webui-7699bb648b-ggj7l,43.42
1615790146,memory,,teastore-webui-7699bb648b-ggj7l,43.42
1615790156,memory,,teastore-webui-7699bb648b-ggj7l,43.6
1615790166,memory,,teastore-webui-7699bb648b-ggj7l,43.6
1615790176,memory,,teastore-webui-7699bb648b-ggj7l,43.6
1615790186,memory,,teastore-webui-7699bb648b-ggj7l,43.6
1615790196,memory,,teastore-webui-7699bb648b-ggj7l,43.6
1615790076,memory,,teastore-webui-7699bb648b-jsss9,53.4
1615790086,memory,,teastore-webui-7699bb648b-jsss9,53.4
1615790096,memory,,teastore-webui-7699bb648b-jsss9,53.4
1615790106,memory,,teastore-webui-7699bb648b-jsss9,53.39
1615790116,memory,,teastore-webui-7699bb648b-jsss9,53.39
1615790126,memory,,teastore-webui-7699bb648b-jsss9,53.39
1615790136,memory,,teastore-webui-7699bb648b-jsss9,52.91
1615790146,memory,,teastore-webui-7699bb648b-jsss9,52.91
1615790156,memory,,teastore-webui-7699bb648b-jsss9,52.91
1615790166,memory,,teastore-webui-7699bb648b-jsss9,52.91
1615790176,memory,,teastore-webui-7699bb648b-jsss9,52.91
1615790186,memory,,teastore-webui-7699bb648b-jsss9,52.91
1615790196,memory,,teastore-webui-7699bb648b-jsss9,52.91
1615790076,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615790086,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615790096,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615790106,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615790116,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615790126,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615790136,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615790146,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615790156,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615790166,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615790176,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615790186,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615790196,memory,,teastore-webui-7699bb648b-ndbw9,42.48
1615790076,memory,,teastore-webui-7699bb648b-r2d5k,45.72
1615790086,memory,,teastore-webui-7699bb648b-r2d5k,45.72
1615790096,memory,,teastore-webui-7699bb648b-r2d5k,45.72
1615790106,memory,,teastore-webui-7699bb648b-r2d5k,45.72
1615790116,memory,,teastore-webui-7699bb648b-r2d5k,45.72
1615790126,memory,,teastore-webui-7699bb648b-r2d5k,45.72
1615790136,memory,,teastore-webui-7699bb648b-r2d5k,45.72
1615790146,memory,,teastore-webui-7699bb648b-r2d5k,45.72
1615790156,memory,,teastore-webui-7699bb648b-r2d5k,45.72
1615790166,memory,,teastore-webui-7699bb648b-r2d5k,45.72
1615790176,memory,,teastore-webui-7699bb648b-r2d5k,45.72
1615790186,memory,,teastore-webui-7699bb648b-r2d5k,45.72
1615790196,memory,,teastore-webui-7699bb648b-r2d5k,45.72
