timestamp,metric,container,pod,value
1615777216,cpu,teastore-webui,teastore-webui-5c8959bc5-hwqqf,61.85465199928063
1615777226,cpu,teastore-webui,teastore-webui-5c8959bc5-hwqqf,61.85465199928063
1615777236,cpu,teastore-webui,teastore-webui-5c8959bc5-hwqqf,62.453057581920056
1615777246,cpu,teastore-webui,teastore-webui-5c8959bc5-hwqqf,62.453057581920056
1615777256,cpu,teastore-webui,teastore-webui-5c8959bc5-hwqqf,62.453057581920056
1615777266,cpu,teastore-webui,teastore-webui-5c8959bc5-hwqqf,69.34054467222727
1615777276,cpu,teastore-webui,teastore-webui-5c8959bc5-hwqqf,69.34054467222727
1615777286,cpu,teastore-webui,teastore-webui-5c8959bc5-hwqqf,69.34054467222727
1615777296,cpu,teastore-webui,teastore-webui-5c8959bc5-hwqqf,73.98429579689282
1615777306,cpu,teastore-webui,teastore-webui-5c8959bc5-hwqqf,73.98429579689282
1615777316,cpu,teastore-webui,teastore-webui-5c8959bc5-hwqqf,70.88393394062379
1615777326,cpu,teastore-webui,teastore-webui-5c8959bc5-hwqqf,74.45076381215631
1615777336,cpu,teastore-webui,teastore-webui-5c8959bc5-hwqqf,74.45076381215631
1615777216,cpu,teastore-webui,teastore-webui-5c8959bc5-rfv4h,49.08427053599749
1615777226,cpu,teastore-webui,teastore-webui-5c8959bc5-rfv4h,49.08427053599749
1615777236,cpu,teastore-webui,teastore-webui-5c8959bc5-rfv4h,52.91423511040525
1615777246,cpu,teastore-webui,teastore-webui-5c8959bc5-rfv4h,52.91423511040525
1615777256,cpu,teastore-webui,teastore-webui-5c8959bc5-rfv4h,52.91423511040525
1615777266,cpu,teastore-webui,teastore-webui-5c8959bc5-rfv4h,55.285826064427404
1615777276,cpu,teastore-webui,teastore-webui-5c8959bc5-rfv4h,63.65558836158029
1615777286,cpu,teastore-webui,teastore-webui-5c8959bc5-rfv4h,63.65558836158029
1615777296,cpu,teastore-webui,teastore-webui-5c8959bc5-rfv4h,65.9383457938813
1615777306,cpu,teastore-webui,teastore-webui-5c8959bc5-rfv4h,65.9383457938813
1615777316,cpu,teastore-webui,teastore-webui-5c8959bc5-rfv4h,65.9383457938813
1615777326,cpu,teastore-webui,teastore-webui-5c8959bc5-rfv4h,59.15043453090848
1615777336,cpu,teastore-webui,teastore-webui-5c8959bc5-rfv4h,68.51223690634015
1615777216,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,54.11694968906171
1615777226,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,54.11694968906171
1615777236,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,56.09472018966406
1615777246,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,56.09472018966406
1615777256,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,59.96327260739933
1615777266,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,64.26117060141988
1615777276,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,64.26117060141988
1615777286,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,65.45639333789597
1615777296,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,69.66852665638285
1615777306,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,69.66852665638285
1615777316,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,69.66852665638285
1615777326,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,69.08587125761822
1615777336,cpu,teastore-webui,teastore-webui-5c8959bc5-w4g2s,69.08587125761822
1615777216,cpu,teastore-webui,teastore-webui-5c8959bc5-xrxmz,12.064330119383948
1615777226,cpu,teastore-webui,teastore-webui-5c8959bc5-xrxmz,13.463989625256861
1615777236,cpu,teastore-webui,teastore-webui-5c8959bc5-xrxmz,18.411041484785194
1615777246,cpu,teastore-webui,teastore-webui-5c8959bc5-xrxmz,20.156439634709525
1615777256,cpu,teastore-webui,teastore-webui-5c8959bc5-xrxmz,21.901837784633862
1615777266,cpu,teastore-webui,teastore-webui-5c8959bc5-xrxmz,31.736087644346217
1615777276,cpu,teastore-webui,teastore-webui-5c8959bc5-xrxmz,33.89793349323025
1615777286,cpu,teastore-webui,teastore-webui-5c8959bc5-xrxmz,36.059779342114275
1615777296,cpu,teastore-webui,teastore-webui-5c8959bc5-xrxmz,42.66754060500214
1615777306,cpu,teastore-webui,teastore-webui-5c8959bc5-xrxmz,45.122687466803505
1615777316,cpu,teastore-webui,teastore-webui-5c8959bc5-xrxmz,47.57783432860489
