timestamp,metric,container,pod,value
1615775738,cpu,teastore-webui,teastore-webui-5649cc5494-9vq68,62.58764380717545
1615775748,cpu,teastore-webui,teastore-webui-5649cc5494-9vq68,62.58764380717545
1615775758,cpu,teastore-webui,teastore-webui-5649cc5494-9vq68,63.291870055591204
1615775768,cpu,teastore-webui,teastore-webui-5649cc5494-9vq68,67.14665268917402
1615775778,cpu,teastore-webui,teastore-webui-5649cc5494-9vq68,67.14665268917402
1615775788,cpu,teastore-webui,teastore-webui-5649cc5494-9vq68,68.84716194352906
1615775798,cpu,teastore-webui,teastore-webui-5649cc5494-9vq68,71.47248553173307
1615775808,cpu,teastore-webui,teastore-webui-5649cc5494-9vq68,71.47248553173307
1615775818,cpu,teastore-webui,teastore-webui-5649cc5494-9vq68,65.2411126334713
1615775828,cpu,teastore-webui,teastore-webui-5649cc5494-9vq68,73.30140853755995
1615775838,cpu,teastore-webui,teastore-webui-5649cc5494-9vq68,73.30140853755995
1615775848,cpu,teastore-webui,teastore-webui-5649cc5494-9vq68,73.30140853755995
1615775858,cpu,teastore-webui,teastore-webui-5649cc5494-9vq68,64.59980528409565
1615775738,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,9.77482880089421
1615775748,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,11.054725726586115
1615775758,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,16.327174548488983
1615775768,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,18.056241370199672
1615775778,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,19.785308191910364
1615775788,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,18.10770992592593
1615775798,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,30.924852815908395
1615775808,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,33.19514164617429
1615775818,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,35.46543047644018
1615775828,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,41.505528348944615
1615775838,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,43.99979700352568
1615775848,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,46.49406565810675
1615775858,cpu,teastore-webui,teastore-webui-5649cc5494-rdct9,48.988334312687826
1615775738,memory,,teastore-webui-5649cc5494-9vq68,76.34
1615775748,memory,,teastore-webui-5649cc5494-9vq68,76.34
1615775758,memory,,teastore-webui-5649cc5494-9vq68,76.34
1615775768,memory,,teastore-webui-5649cc5494-9vq68,76.34
1615775778,memory,,teastore-webui-5649cc5494-9vq68,76.34
1615775788,memory,,teastore-webui-5649cc5494-9vq68,76.34
1615775798,memory,,teastore-webui-5649cc5494-9vq68,76.34
1615775808,memory,,teastore-webui-5649cc5494-9vq68,76.34
1615775818,memory,,teastore-webui-5649cc5494-9vq68,76.34
1615775828,memory,,teastore-webui-5649cc5494-9vq68,76.34
1615775838,memory,,teastore-webui-5649cc5494-9vq68,76.34
1615775848,memory,,teastore-webui-5649cc5494-9vq68,76.34
1615775858,memory,,teastore-webui-5649cc5494-9vq68,76.34
1615775738,memory,,teastore-webui-5649cc5494-rdct9,34.03
1615775748,memory,,teastore-webui-5649cc5494-rdct9,34.03
1615775758,memory,,teastore-webui-5649cc5494-rdct9,44.35
1615775768,memory,,teastore-webui-5649cc5494-rdct9,47.61
1615775778,memory,,teastore-webui-5649cc5494-rdct9,47.61
1615775788,memory,,teastore-webui-5649cc5494-rdct9,47.61
1615775798,memory,,teastore-webui-5649cc5494-rdct9,54.07
1615775808,memory,,teastore-webui-5649cc5494-rdct9,54.07
1615775818,memory,,teastore-webui-5649cc5494-rdct9,54.07
1615775828,memory,,teastore-webui-5649cc5494-rdct9,58.13
1615775838,memory,,teastore-webui-5649cc5494-rdct9,58.13
1615775848,memory,,teastore-webui-5649cc5494-rdct9,58.13
1615775858,memory,,teastore-webui-5649cc5494-rdct9,58.13
