timestamp,metric,container,pod,value
1615792605,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,5.528211871961201
1615792615,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,6.199084910580576
1615792625,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,11.017250598116583
1615792635,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,12.087931271794936
1615792645,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,13.15861194547329
1615792655,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,22.00798433146618
1615792665,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,23.66202821961192
1615792675,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,25.31607210775766
1615792685,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,36.04117712220113
1615792695,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,38.118929020261355
1615792705,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,40.19668091832159
1615792715,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,38.595128977777776
1615792725,cpu,teastore-webui,teastore-webui-66b547dd4f-6trj9,48.642423437813356
1615792605,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,53.4024238745202
1615792615,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,53.4024238745202
1615792625,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,57.42180402211382
1615792635,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,57.42180402211382
1615792645,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,57.42180402211382
1615792655,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,64.70718827287074
1615792665,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,64.70718827287074
1615792675,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,64.70718827287074
1615792685,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,60.93080495191964
1615792695,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,70.6834369309417
1615792705,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,70.6834369309417
1615792715,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,68.68188766089808
1615792725,cpu,teastore-webui,teastore-webui-66b547dd4f-hhg4x,68.68188766089808
1615792605,memory,,teastore-webui-66b547dd4f-6trj9,29.64
1615792615,memory,,teastore-webui-66b547dd4f-6trj9,38.44
1615792625,memory,,teastore-webui-66b547dd4f-6trj9,38.44
1615792635,memory,,teastore-webui-66b547dd4f-6trj9,38.44
1615792645,memory,,teastore-webui-66b547dd4f-6trj9,38.44
1615792655,memory,,teastore-webui-66b547dd4f-6trj9,45.94
1615792665,memory,,teastore-webui-66b547dd4f-6trj9,50.05
1615792675,memory,,teastore-webui-66b547dd4f-6trj9,50.05
1615792685,memory,,teastore-webui-66b547dd4f-6trj9,50.71
1615792695,memory,,teastore-webui-66b547dd4f-6trj9,54.21
1615792705,memory,,teastore-webui-66b547dd4f-6trj9,55.54
1615792715,memory,,teastore-webui-66b547dd4f-6trj9,55.54
1615792725,memory,,teastore-webui-66b547dd4f-6trj9,55.54
1615792605,memory,,teastore-webui-66b547dd4f-hhg4x,67.19
1615792615,memory,,teastore-webui-66b547dd4f-hhg4x,67.19
1615792625,memory,,teastore-webui-66b547dd4f-hhg4x,67.19
1615792635,memory,,teastore-webui-66b547dd4f-hhg4x,67.19
1615792645,memory,,teastore-webui-66b547dd4f-hhg4x,67.19
1615792655,memory,,teastore-webui-66b547dd4f-hhg4x,67.19
1615792665,memory,,teastore-webui-66b547dd4f-hhg4x,67.19
1615792675,memory,,teastore-webui-66b547dd4f-hhg4x,67.19
1615792685,memory,,teastore-webui-66b547dd4f-hhg4x,67.19
1615792695,memory,,teastore-webui-66b547dd4f-hhg4x,67.19
1615792705,memory,,teastore-webui-66b547dd4f-hhg4x,67.19
1615792715,memory,,teastore-webui-66b547dd4f-hhg4x,67.19
1615792725,memory,,teastore-webui-66b547dd4f-hhg4x,67.19
