timestamp,metric,container,pod,value
1615773207,cpu,teastore-webui,teastore-webui-5648c5dddd-5rv2h,24.36059323680702
1615773217,cpu,teastore-webui,teastore-webui-5648c5dddd-5rv2h,24.57976859329772
1615773227,cpu,teastore-webui,teastore-webui-5648c5dddd-5rv2h,27.072029498133464
1615773237,cpu,teastore-webui,teastore-webui-5648c5dddd-5rv2h,29.564290402969213
1615773247,cpu,teastore-webui,teastore-webui-5648c5dddd-5rv2h,34.96977980658731
1615773257,cpu,teastore-webui,teastore-webui-5648c5dddd-5rv2h,37.688998369477154
1615773267,cpu,teastore-webui,teastore-webui-5648c5dddd-5rv2h,41.58702411930165
1615773277,cpu,teastore-webui,teastore-webui-5648c5dddd-5rv2h,44.38569854542516
1615773287,cpu,teastore-webui,teastore-webui-5648c5dddd-5rv2h,47.18437297154866
1615773297,cpu,teastore-webui,teastore-webui-5648c5dddd-5rv2h,49.983047397672166
1615773307,cpu,teastore-webui,teastore-webui-5648c5dddd-5rv2h,54.76014730331499
1615773317,cpu,teastore-webui,teastore-webui-5648c5dddd-5rv2h,57.66385599783516
1615773327,cpu,teastore-webui,teastore-webui-5648c5dddd-5rv2h,60.567564692355305
1615773207,cpu,teastore-webui,teastore-webui-5648c5dddd-ct7l6,74.08056113423612
1615773217,cpu,teastore-webui,teastore-webui-5648c5dddd-ct7l6,70.23496982976222
1615773227,cpu,teastore-webui,teastore-webui-5648c5dddd-ct7l6,67.78143441023168
1615773237,cpu,teastore-webui,teastore-webui-5648c5dddd-ct7l6,67.78143441023168
1615773247,cpu,teastore-webui,teastore-webui-5648c5dddd-ct7l6,71.11582967040489
1615773257,cpu,teastore-webui,teastore-webui-5648c5dddd-ct7l6,71.94740075408765
1615773267,cpu,teastore-webui,teastore-webui-5648c5dddd-ct7l6,73.85635429986235
1615773277,cpu,teastore-webui,teastore-webui-5648c5dddd-ct7l6,76.53648117319781
1615773287,cpu,teastore-webui,teastore-webui-5648c5dddd-ct7l6,76.53648117319781
1615773297,cpu,teastore-webui,teastore-webui-5648c5dddd-ct7l6,66.88657102264807
1615773307,cpu,teastore-webui,teastore-webui-5648c5dddd-ct7l6,75.65462567999637
1615773317,cpu,teastore-webui,teastore-webui-5648c5dddd-ct7l6,75.65462567999637
1615773327,cpu,teastore-webui,teastore-webui-5648c5dddd-ct7l6,75.65462567999637
1615773207,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,55.182169725225336
1615773217,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,57.1489054443847
1615773227,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,57.1489054443847
1615773237,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,59.30848681019616
1615773247,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,63.24680639856935
1615773257,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,63.24680639856935
1615773267,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,67.09259762464505
1615773277,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,70.48480097050572
1615773287,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,70.48480097050572
1615773297,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,73.34058875072304
1615773307,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,71.16499972218618
1615773317,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,71.16499972218618
1615773327,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,56.13180993749999
1615773207,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,50.795679896010924
1615773217,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,53.49390576620709
1615773227,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,53.49390576620709
1615773237,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,53.49390576620709
1615773247,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,58.94881672966443
1615773257,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,58.94881672966443
1615773267,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,60.972888317999384
1615773277,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,64.37401820697747
1615773287,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,64.37401820697747
1615773297,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,48.25390162500001
1615773307,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,65.1993763546395
1615773317,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,65.1993763546395
1615773327,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,65.1993763546395
1615773207,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,50.407342359315045
1615773217,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,50.407342359315045
1615773227,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,50.407342359315045
1615773237,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,56.61383114919919
1615773247,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,56.61383114919919
1615773257,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,56.61383114919919
1615773267,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,62.12653606869728
1615773277,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,66.99834558188618
1615773287,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,66.99834558188618
1615773297,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,62.83158199203732
1615773307,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,68.74957139229487
1615773317,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,68.74957139229487
1615773327,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,64.56287759820952
1615773207,memory,,teastore-webui-5648c5dddd-5rv2h,21.91
1615773217,memory,,teastore-webui-5648c5dddd-5rv2h,27.54
1615773227,memory,,teastore-webui-5648c5dddd-5rv2h,27.54
1615773237,memory,,teastore-webui-5648c5dddd-5rv2h,27.54
1615773247,memory,,teastore-webui-5648c5dddd-5rv2h,35.51
1615773257,memory,,teastore-webui-5648c5dddd-5rv2h,35.51
1615773267,memory,,teastore-webui-5648c5dddd-5rv2h,36.24
1615773277,memory,,teastore-webui-5648c5dddd-5rv2h,37.35
1615773287,memory,,teastore-webui-5648c5dddd-5rv2h,37.35
1615773297,memory,,teastore-webui-5648c5dddd-5rv2h,37.35
1615773307,memory,,teastore-webui-5648c5dddd-5rv2h,41.83
1615773317,memory,,teastore-webui-5648c5dddd-5rv2h,41.83
1615773327,memory,,teastore-webui-5648c5dddd-5rv2h,41.83
1615773207,memory,,teastore-webui-5648c5dddd-ct7l6,48.16
1615773217,memory,,teastore-webui-5648c5dddd-ct7l6,48.16
1615773227,memory,,teastore-webui-5648c5dddd-ct7l6,48.16
1615773237,memory,,teastore-webui-5648c5dddd-ct7l6,48.16
1615773247,memory,,teastore-webui-5648c5dddd-ct7l6,49.1
1615773257,memory,,teastore-webui-5648c5dddd-ct7l6,49.1
1615773267,memory,,teastore-webui-5648c5dddd-ct7l6,49.1
1615773277,memory,,teastore-webui-5648c5dddd-ct7l6,49.75
1615773287,memory,,teastore-webui-5648c5dddd-ct7l6,49.75
1615773297,memory,,teastore-webui-5648c5dddd-ct7l6,50.16
1615773307,memory,,teastore-webui-5648c5dddd-ct7l6,50.16
1615773317,memory,,teastore-webui-5648c5dddd-ct7l6,50.16
1615773327,memory,,teastore-webui-5648c5dddd-ct7l6,50.16
1615773207,memory,,teastore-webui-5648c5dddd-jgs76,48.34
1615773217,memory,,teastore-webui-5648c5dddd-jgs76,48.34
1615773227,memory,,teastore-webui-5648c5dddd-jgs76,48.34
1615773237,memory,,teastore-webui-5648c5dddd-jgs76,48.34
1615773247,memory,,teastore-webui-5648c5dddd-jgs76,48.34
1615773257,memory,,teastore-webui-5648c5dddd-jgs76,48.34
1615773267,memory,,teastore-webui-5648c5dddd-jgs76,48.34
1615773277,memory,,teastore-webui-5648c5dddd-jgs76,48.34
1615773287,memory,,teastore-webui-5648c5dddd-jgs76,48.37
1615773297,memory,,teastore-webui-5648c5dddd-jgs76,48.37
1615773307,memory,,teastore-webui-5648c5dddd-jgs76,48.6
1615773317,memory,,teastore-webui-5648c5dddd-jgs76,48.6
1615773327,memory,,teastore-webui-5648c5dddd-jgs76,48.6
1615773207,memory,,teastore-webui-5648c5dddd-p7277,52.93
