timestamp,metric,container,pod,value
1615787546,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,9.812949416666667
1615787556,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,11.455129731599499
1615787566,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,12.636280997195042
1615787576,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,13.817432262790591
1615787586,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,22.714227506883
1615787596,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,24.504223364629876
1615787606,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,26.294219222376743
1615787616,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,32.72076798927082
1615787626,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,34.80660199187861
1615787636,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,36.89243599448639
1615787646,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,42.7748875063674
1615787656,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,45.064047104193484
1615787666,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,47.35320670201957
1615787546,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,49.71132106801276
1615787556,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,50.04428658124386
1615787566,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,50.04428658124386
1615787576,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,53.610220872696125
1615787586,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,53.610220872696125
1615787596,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,58.03346751507807
1615787606,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,60.034293669055735
1615787616,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,63.10271318370753
1615787626,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,63.10271318370753
1615787636,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,48.0001518
1615787646,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,54.96751573986424
1615787656,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,58.4109493738792
1615787666,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,58.4109493738792
1615787546,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,55.42623585057117
1615787556,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,54.18540312135368
1615787566,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,54.18540312135368
1615787576,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,50.81481045
1615787586,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,63.09597828748367
1615787596,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,63.09597828748367
1615787606,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,63.09597828748367
1615787616,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,69.7705202665292
1615787626,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,69.7705202665292
1615787636,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,69.7705202665292
1615787646,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,72.40981530755455
1615787656,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,70.48157637116071
1615787666,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,70.48157637116071
1615787546,memory,,teastore-webui-67f84bb4c5-9d2rc,26.68
1615787556,memory,,teastore-webui-67f84bb4c5-9d2rc,26.85
1615787566,memory,,teastore-webui-67f84bb4c5-9d2rc,37.59
1615787576,memory,,teastore-webui-67f84bb4c5-9d2rc,37.59
1615787586,memory,,teastore-webui-67f84bb4c5-9d2rc,44.46
1615787596,memory,,teastore-webui-67f84bb4c5-9d2rc,46.59
1615787606,memory,,teastore-webui-67f84bb4c5-9d2rc,46.59
1615787616,memory,,teastore-webui-67f84bb4c5-9d2rc,50.81
1615787626,memory,,teastore-webui-67f84bb4c5-9d2rc,50.81
1615787636,memory,,teastore-webui-67f84bb4c5-9d2rc,52.84
1615787646,memory,,teastore-webui-67f84bb4c5-9d2rc,52.84
1615787656,memory,,teastore-webui-67f84bb4c5-9d2rc,52.84
1615787666,memory,,teastore-webui-67f84bb4c5-9d2rc,52.84
1615787546,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787556,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787566,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787576,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787586,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787596,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787606,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787616,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787626,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787636,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787646,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787656,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787666,memory,,teastore-webui-67f84bb4c5-mltck,65.55
1615787546,memory,,teastore-webui-67f84bb4c5-rfmt7,58.82
1615787556,memory,,teastore-webui-67f84bb4c5-rfmt7,58.82
1615787566,memory,,teastore-webui-67f84bb4c5-rfmt7,58.82
1615787576,memory,,teastore-webui-67f84bb4c5-rfmt7,58.82
1615787586,memory,,teastore-webui-67f84bb4c5-rfmt7,58.82
1615787596,memory,,teastore-webui-67f84bb4c5-rfmt7,58.82
1615787606,memory,,teastore-webui-67f84bb4c5-rfmt7,58.82
1615787616,memory,,teastore-webui-67f84bb4c5-rfmt7,58.99
1615787626,memory,,teastore-webui-67f84bb4c5-rfmt7,58.99
1615787636,memory,,teastore-webui-67f84bb4c5-rfmt7,58.99
1615787646,memory,,teastore-webui-67f84bb4c5-rfmt7,58.99
1615787656,memory,,teastore-webui-67f84bb4c5-rfmt7,59.41
1615787666,memory,,teastore-webui-67f84bb4c5-rfmt7,59.41
