timestamp,metric,container,pod,value
1615772150,cpu,teastore-webui,teastore-webui-6dcc468765-cqmwk,55.734741037692395
1615772160,cpu,teastore-webui,teastore-webui-6dcc468765-cqmwk,51.35287569730903
1615772170,cpu,teastore-webui,teastore-webui-6dcc468765-cqmwk,57.32392042914618
1615772180,cpu,teastore-webui,teastore-webui-6dcc468765-cqmwk,57.32392042914618
1615772190,cpu,teastore-webui,teastore-webui-6dcc468765-cqmwk,57.32392042914618
1615772200,cpu,teastore-webui,teastore-webui-6dcc468765-cqmwk,64.90354333288437
1615772210,cpu,teastore-webui,teastore-webui-6dcc468765-cqmwk,64.90354333288437
1615772220,cpu,teastore-webui,teastore-webui-6dcc468765-cqmwk,61.239764549922945
1615772230,cpu,teastore-webui,teastore-webui-6dcc468765-cqmwk,69.54066761976082
1615772240,cpu,teastore-webui,teastore-webui-6dcc468765-cqmwk,69.54066761976082
1615772250,cpu,teastore-webui,teastore-webui-6dcc468765-cqmwk,69.54066761976082
1615772260,cpu,teastore-webui,teastore-webui-6dcc468765-cqmwk,71.72482821515634
1615772270,cpu,teastore-webui,teastore-webui-6dcc468765-cqmwk,71.72482821515634
1615772150,cpu,teastore-webui,teastore-webui-6dcc468765-mc4gj,59.30038892144033
1615772160,cpu,teastore-webui,teastore-webui-6dcc468765-mc4gj,60.730417515807076
1615772170,cpu,teastore-webui,teastore-webui-6dcc468765-mc4gj,60.90392413342053
1615772180,cpu,teastore-webui,teastore-webui-6dcc468765-mc4gj,60.90392413342053
1615772190,cpu,teastore-webui,teastore-webui-6dcc468765-mc4gj,66.00644678783952
1615772200,cpu,teastore-webui,teastore-webui-6dcc468765-mc4gj,69.49827757673863
1615772210,cpu,teastore-webui,teastore-webui-6dcc468765-mc4gj,69.49827757673863
1615772220,cpu,teastore-webui,teastore-webui-6dcc468765-mc4gj,69.49827757673866
1615772230,cpu,teastore-webui,teastore-webui-6dcc468765-mc4gj,75.66259735216497
1615772240,cpu,teastore-webui,teastore-webui-6dcc468765-mc4gj,75.66259735216497
1615772250,cpu,teastore-webui,teastore-webui-6dcc468765-mc4gj,68.24781359813772
1615772260,cpu,teastore-webui,teastore-webui-6dcc468765-mc4gj,73.52070494160421
1615772270,cpu,teastore-webui,teastore-webui-6dcc468765-mc4gj,73.52070494160421
1615772150,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,47.44888849342827
1615772160,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,53.07013490247083
1615772170,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,52.00743539254906
1615772180,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,52.00743539254906
1615772190,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,54.568796821634734
1615772200,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,63.08954543916187
1615772210,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,63.08954543916187
1615772220,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,63.08954543916187
1615772230,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,70.32984054007925
1615772240,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,70.32984054007925
1615772250,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,70.32984054007925
1615772260,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,71.0193019093079
1615772270,cpu,teastore-webui,teastore-webui-6dcc468765-mmx9t,71.0193019093079
1615772150,cpu,teastore-webui,teastore-webui-6dcc468765-nggvb,23.43814616979866
1615772160,cpu,teastore-webui,teastore-webui-6dcc468765-nggvb,24.802125313165867
1615772170,cpu,teastore-webui,teastore-webui-6dcc468765-nggvb,27.333118643339443
1615772180,cpu,teastore-webui,teastore-webui-6dcc468765-nggvb,29.864111973513026
1615772190,cpu,teastore-webui,teastore-webui-6dcc468765-nggvb,34.32177367991235
1615772200,cpu,teastore-webui,teastore-webui-6dcc468765-nggvb,37.00377876518262
1615772210,cpu,teastore-webui,teastore-webui-6dcc468765-nggvb,39.68578385045291
1615772220,cpu,teastore-webui,teastore-webui-6dcc468765-nggvb,36.178291125
1615772230,cpu,teastore-webui,teastore-webui-6dcc468765-nggvb,48.001351835152114
1615772240,cpu,teastore-webui,teastore-webui-6dcc468765-nggvb,50.859481002325104
1615772250,cpu,teastore-webui,teastore-webui-6dcc468765-nggvb,54.41628506879921
1615772260,cpu,teastore-webui,teastore-webui-6dcc468765-nggvb,57.31166021107143
1615772270,cpu,teastore-webui,teastore-webui-6dcc468765-nggvb,60.20703535334366
1615772150,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,71.95866030862581
1615772160,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,70.72379879169594
1615772170,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,68.04066852838177
1615772180,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,68.04066852838177
1615772190,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,70.93718047509776
1615772200,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,74.80468826696453
1615772210,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,74.80468826696453
1615772220,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,77.4753413988893
1615772230,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,78.05559318290572
1615772240,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,78.05559318290572
1615772250,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,77.5409920528652
1615772260,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,77.5409920528652
1615772270,cpu,teastore-webui,teastore-webui-6dcc468765-wfj7x,77.5409920528652
1615772150,memory,,teastore-webui-6dcc468765-cqmwk,58.33
1615772160,memory,,teastore-webui-6dcc468765-cqmwk,58.33
1615772170,memory,,teastore-webui-6dcc468765-cqmwk,58.33
1615772180,memory,,teastore-webui-6dcc468765-cqmwk,58.33
1615772190,memory,,teastore-webui-6dcc468765-cqmwk,58.33
1615772200,memory,,teastore-webui-6dcc468765-cqmwk,58.33
1615772210,memory,,teastore-webui-6dcc468765-cqmwk,58.33
1615772220,memory,,teastore-webui-6dcc468765-cqmwk,58.33
1615772230,memory,,teastore-webui-6dcc468765-cqmwk,58.33
1615772240,memory,,teastore-webui-6dcc468765-cqmwk,58.33
1615772250,memory,,teastore-webui-6dcc468765-cqmwk,58.33
1615772260,memory,,teastore-webui-6dcc468765-cqmwk,58.34
1615772270,memory,,teastore-webui-6dcc468765-cqmwk,58.34
1615772150,memory,,teastore-webui-6dcc468765-mc4gj,57
1615772160,memory,,teastore-webui-6dcc468765-mc4gj,57
1615772170,memory,,teastore-webui-6dcc468765-mc4gj,57
1615772180,memory,,teastore-webui-6dcc468765-mc4gj,57
1615772190,memory,,teastore-webui-6dcc468765-mc4gj,57
1615772200,memory,,teastore-webui-6dcc468765-mc4gj,57
1615772210,memory,,teastore-webui-6dcc468765-mc4gj,57
1615772220,memory,,teastore-webui-6dcc468765-mc4gj,57
1615772230,memory,,teastore-webui-6dcc468765-mc4gj,57
1615772240,memory,,teastore-webui-6dcc468765-mc4gj,57
1615772250,memory,,teastore-webui-6dcc468765-mc4gj,57
1615772260,memory,,teastore-webui-6dcc468765-mc4gj,57
1615772270,memory,,teastore-webui-6dcc468765-mc4gj,57
1615772150,memory,,teastore-webui-6dcc468765-mmx9t,64.37
1615772160,memory,,teastore-webui-6dcc468765-mmx9t,64.35
1615772170,memory,,teastore-webui-6dcc468765-mmx9t,64.35
1615772180,memory,,teastore-webui-6dcc468765-mmx9t,64.35
1615772190,memory,,teastore-webui-6dcc468765-mmx9t,64.35
1615772200,memory,,teastore-webui-6dcc468765-mmx9t,64.23
1615772210,memory,,teastore-webui-6dcc468765-mmx9t,64.23
1615772220,memory,,teastore-webui-6dcc468765-mmx9t,64.23
1615772230,memory,,teastore-webui-6dcc468765-mmx9t,64.23
1615772240,memory,,teastore-webui-6dcc468765-mmx9t,64.23
1615772250,memory,,teastore-webui-6dcc468765-mmx9t,64.23
1615772260,memory,,teastore-webui-6dcc468765-mmx9t,64.51
1615772270,memory,,teastore-webui-6dcc468765-mmx9t,64.51
1615772150,memory,,teastore-webui-6dcc468765-nggvb,26.17
1615772160,memory,,teastore-webui-6dcc468765-nggvb,28.16
1615772170,memory,,teastore-webui-6dcc468765-nggvb,29.02
1615772180,memory,,teastore-webui-6dcc468765-nggvb,29.02
1615772190,memory,,teastore-webui-6dcc468765-nggvb,35.3
1615772200,memory,,teastore-webui-6dcc468765-nggvb,40.09
1615772210,memory,,teastore-webui-6dcc468765-nggvb,40.09
1615772220,memory,,teastore-webui-6dcc468765-nggvb,40.09
1615772230,memory,,teastore-webui-6dcc468765-nggvb,41.54
1615772240,memory,,teastore-webui-6dcc468765-nggvb,41.54
1615772250,memory,,teastore-webui-6dcc468765-nggvb,42.88
1615772260,memory,,teastore-webui-6dcc468765-nggvb,42.88
1615772270,memory,,teastore-webui-6dcc468765-nggvb,42.88
1615772150,memory,,teastore-webui-6dcc468765-wfj7x,51
1615772160,memory,,teastore-webui-6dcc468765-wfj7x,51.53
1615772170,memory,,teastore-webui-6dcc468765-wfj7x,51.53
1615772180,memory,,teastore-webui-6dcc468765-wfj7x,51.53
1615772190,memory,,teastore-webui-6dcc468765-wfj7x,51.53
1615772200,memory,,teastore-webui-6dcc468765-wfj7x,52.5
1615772210,memory,,teastore-webui-6dcc468765-wfj7x,52.5
1615772220,memory,,teastore-webui-6dcc468765-wfj7x,52.5
1615772230,memory,,teastore-webui-6dcc468765-wfj7x,53.28
1615772240,memory,,teastore-webui-6dcc468765-wfj7x,53.28
1615772250,memory,,teastore-webui-6dcc468765-wfj7x,53.28
1615772260,memory,,teastore-webui-6dcc468765-wfj7x,54.2
1615772270,memory,,teastore-webui-6dcc468765-wfj7x,54.2
