timestamp,metric,container,pod,value
1615772785,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,21.787358040599845
1615772795,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,24.221379498477503
1615772805,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,25.973163823332435
1615772815,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,28.344736803158067
1615772825,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,33.459254454220506
1615772835,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,36.043050808584766
1615772845,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,38.62684716294902
1615772855,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,43.12983505320613
1615772865,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,45.83414730327351
1615772875,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,48.53845955334088
1615772885,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,53.02577425095879
1615772895,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,55.82430162866559
1615772905,cpu,teastore-webui,teastore-webui-5648c5dddd-jgs76,58.62282900637239
1615772785,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,74.27622325696518
1615772795,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,70.88213983744271
1615772805,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,68.29030683850327
1615772815,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,68.29030683850327
1615772825,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,75.02213868445001
1615772835,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,75.02213868445001
1615772845,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,75.02213868445001
1615772855,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,77.43727788895963
1615772865,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,77.43727788895963
1615772875,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,77.43727788895963
1615772885,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,77.95306569720422
1615772895,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,77.95306569720422
1615772905,cpu,teastore-webui,teastore-webui-5648c5dddd-p7277,77.95306569720422
1615772785,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,55.80074695847209
1615772795,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,56.94508175565913
1615772805,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,56.94508175565913
1615772815,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,53.28846932996009
1615772825,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,54.55487098117617
1615772835,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,66.18620924713144
1615772845,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,66.18620924713144
1615772855,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,71.53260744450543
1615772865,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,71.53260744450543
1615772875,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,71.53260744450543
1615772885,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,66.15573978492678
1615772895,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,73.78420245452538
1615772905,cpu,teastore-webui,teastore-webui-5648c5dddd-tz7jh,62.65392083086616
1615772784,memory,,teastore-webui-5648c5dddd-jgs76,23.69
1615772794,memory,,teastore-webui-5648c5dddd-jgs76,25.73
1615772804,memory,,teastore-webui-5648c5dddd-jgs76,29.68
1615772814,memory,,teastore-webui-5648c5dddd-jgs76,29.68
1615772824,memory,,teastore-webui-5648c5dddd-jgs76,35.81
1615772834,memory,,teastore-webui-5648c5dddd-jgs76,35.87
1615772844,memory,,teastore-webui-5648c5dddd-jgs76,35.87
1615772854,memory,,teastore-webui-5648c5dddd-jgs76,40.56
1615772864,memory,,teastore-webui-5648c5dddd-jgs76,40.56
1615772874,memory,,teastore-webui-5648c5dddd-jgs76,40.56
1615772884,memory,,teastore-webui-5648c5dddd-jgs76,43.33
1615772894,memory,,teastore-webui-5648c5dddd-jgs76,43.33
1615772904,memory,,teastore-webui-5648c5dddd-jgs76,43.33
1615772784,memory,,teastore-webui-5648c5dddd-p7277,50.2
1615772794,memory,,teastore-webui-5648c5dddd-p7277,50.24
1615772804,memory,,teastore-webui-5648c5dddd-p7277,50.24
1615772814,memory,,teastore-webui-5648c5dddd-p7277,50.24
1615772824,memory,,teastore-webui-5648c5dddd-p7277,51.22
1615772834,memory,,teastore-webui-5648c5dddd-p7277,51.22
1615772844,memory,,teastore-webui-5648c5dddd-p7277,51.22
1615772854,memory,,teastore-webui-5648c5dddd-p7277,51.75
1615772864,memory,,teastore-webui-5648c5dddd-p7277,51.75
1615772874,memory,,teastore-webui-5648c5dddd-p7277,51.75
1615772884,memory,,teastore-webui-5648c5dddd-p7277,52.12
1615772894,memory,,teastore-webui-5648c5dddd-p7277,52.12
1615772904,memory,,teastore-webui-5648c5dddd-p7277,52.12
1615772784,memory,,teastore-webui-5648c5dddd-tz7jh,59.62
1615772794,memory,,teastore-webui-5648c5dddd-tz7jh,59.62
1615772804,memory,,teastore-webui-5648c5dddd-tz7jh,59.62
1615772814,memory,,teastore-webui-5648c5dddd-tz7jh,59.57
1615772824,memory,,teastore-webui-5648c5dddd-tz7jh,59.57
1615772834,memory,,teastore-webui-5648c5dddd-tz7jh,59.57
1615772844,memory,,teastore-webui-5648c5dddd-tz7jh,59.57
1615772854,memory,,teastore-webui-5648c5dddd-tz7jh,59.57
1615772864,memory,,teastore-webui-5648c5dddd-tz7jh,59.59
1615772874,memory,,teastore-webui-5648c5dddd-tz7jh,59.59
1615772884,memory,,teastore-webui-5648c5dddd-tz7jh,59.59
1615772894,memory,,teastore-webui-5648c5dddd-tz7jh,59.81
1615772904,memory,,teastore-webui-5648c5dddd-tz7jh,59.81
