timestamp,metric,container,pod,value
1615787757,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,54.51569054483612
1615787767,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,54.786608732793596
1615787777,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,54.786608732793596
1615787787,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,51.111979574070574
1615787797,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,60.333812068357126
1615787807,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,60.333812068357126
1615787817,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,66.3493425153438
1615787827,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,70.05016536558549
1615787837,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,70.05016536558549
1615787847,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,70.05016536558549
1615787857,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,66.95437504154572
1615787867,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,66.95437504154572
1615787877,cpu,teastore-webui,teastore-webui-67f84bb4c5-9d2rc,66.95437504154572
1615787757,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,13.223705914245418
1615787767,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,11.872201483333331
1615787777,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,13.406897173661342
1615787787,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,18.590471640402797
1615787797,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,20.187343653605836
1615787807,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,21.784215666808876
1615787817,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,23.381087680011913
1615787827,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,31.010220732699988
1615787837,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,32.9931871044768
1615787847,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,34.97615347625362
1615787857,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,41.07186481366894
1615787867,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,43.27566393524109
1615787877,cpu,teastore-webui,teastore-webui-67f84bb4c5-bkw4t,45.47946305681325
1615787757,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,36.47872103799815
1615787767,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,36.15141989988403
1615787777,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,36.15141989988403
1615787787,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,40.290697075547314
1615787797,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,42.67034057986878
1615787807,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,42.67034057986878
1615787817,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,42.67034057986878
1615787827,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,47.46303147710279
1615787837,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,47.46303147710279
1615787847,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,47.46303147710279
1615787857,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,43.80206428030262
1615787867,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,43.80206428030262
1615787877,cpu,teastore-webui,teastore-webui-67f84bb4c5-mltck,39.873719834208174
1615787757,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,46.74392692084681
1615787767,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,47.28367913964108
1615787777,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,47.28367913964108
1615787787,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,49.89029765589761
1615787797,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,55.25404311829835
1615787807,cpu,teastore-webui,teastore-webui-67f84bb4c5-rfmt7,55.25404311829835
