timestamp,metric,container,pod,value
1615789865,cpu,teastore-webui,teastore-webui-7699bb648b-ggj7l,13.508328192020217
1615789875,cpu,teastore-webui,teastore-webui-7699bb648b-ggj7l,12.071173309912773
1615789885,cpu,teastore-webui,teastore-webui-7699bb648b-ggj7l,13.308665489141877
1615789895,cpu,teastore-webui,teastore-webui-7699bb648b-ggj7l,18.96444529117976
1615789905,cpu,teastore-webui,teastore-webui-7699bb648b-ggj7l,20.578696227715344
1615789915,cpu,teastore-webui,teastore-webui-7699bb648b-ggj7l,22.192947164250924
1615789925,cpu,teastore-webui,teastore-webui-7699bb648b-ggj7l,29.999397017835346
1615789935,cpu,teastore-webui,teastore-webui-7699bb648b-ggj7l,32.03411083688335
1615789945,cpu,teastore-webui,teastore-webui-7699bb648b-ggj7l,34.068824655931365
1615789955,cpu,teastore-webui,teastore-webui-7699bb648b-ggj7l,39.70522010877205
1615789965,cpu,teastore-webui,teastore-webui-7699bb648b-ggj7l,41.94310769193223
1615789975,cpu,teastore-webui,teastore-webui-7699bb648b-ggj7l,44.18099527509241
1615789985,cpu,teastore-webui,teastore-webui-7699bb648b-ggj7l,41.686477933333336
1615789865,cpu,teastore-webui,teastore-webui-7699bb648b-jsss9,42.7903845414408
1615789875,cpu,teastore-webui,teastore-webui-7699bb648b-jsss9,41.26149555684274
1615789885,cpu,teastore-webui,teastore-webui-7699bb648b-jsss9,43.088965713444175
1615789895,cpu,teastore-webui,teastore-webui-7699bb648b-jsss9,48.047534465057595
1615789905,cpu,teastore-webui,teastore-webui-7699bb648b-jsss9,48.047534465057595
1615789915,cpu,teastore-webui,teastore-webui-7699bb648b-jsss9,48.047534465057595
1615789925,cpu,teastore-webui,teastore-webui-7699bb648b-jsss9,49.36484401794195
1615789935,cpu,teastore-webui,teastore-webui-7699bb648b-jsss9,55.742938880033066
1615789945,cpu,teastore-webui,teastore-webui-7699bb648b-jsss9,55.742938880033066
1615789955,cpu,teastore-webui,teastore-webui-7699bb648b-jsss9,52.47275645554984
1615789965,cpu,teastore-webui,teastore-webui-7699bb648b-jsss9,52.98987554868136
1615789975,cpu,teastore-webui,teastore-webui-7699bb648b-jsss9,52.98987554868136
1615789985,cpu,teastore-webui,teastore-webui-7699bb648b-jsss9,46.9170271118156
1615789865,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,53.889669882892434
1615789875,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,51.55393311795129
1615789885,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,49.080293399999995
1615789895,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,54.65526091298894
1615789905,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,54.65526091298894
1615789915,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,54.65526091298894
1615789925,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,59.42182124604557
1615789935,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,63.2576728101843
1615789945,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,63.2576728101843
1615789955,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,63.23526754505734
1615789965,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,59.658755867118316
1615789975,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,59.658755867118316
1615789985,cpu,teastore-webui,teastore-webui-7699bb648b-ndbw9,55.76116096297745
1615789865,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,43.86543665896043
1615789875,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,43.86543665896043
1615789885,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,43.86543665896043
1615789895,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,48.30251737529379
1615789905,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,49.72102168784329
1615789915,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,49.72102168784329
1615789925,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,54.37607064447663
1615789935,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,55.7603967486248
1615789945,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,55.7603967486248
1615789955,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,53.48412146453796
1615789965,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,53.48412146453796
1615789975,cpu,teastore-webui,teastore-webui-7699bb648b-r2d5k,53.48412146453796
