timestamp,metric,container,pod,value
1615791129,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,21.94915156100193
1615791139,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,21.94915156100193
1615791149,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,21.94915156100193
1615791159,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,26.565294295376546
1615791169,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,26.565294295376546
1615791179,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,26.565294295376546
1615791189,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,31.61963448590458
1615791199,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,31.61963448590458
1615791209,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,32.47503822293238
1615791219,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,33.37846118545089
1615791229,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,33.37846118545089
1615791239,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,31.388332249233542
1615791249,cpu,teastore-webui,teastore-webui-598bfbc744-7nz8j,29.762939093700375
1615791129,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,53.75270363977486
1615791139,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,53.75270363977486
1615791149,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,53.75270363977486
1615791159,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,58.27341262833367
1615791169,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,58.27341262833367
1615791179,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,58.27341262833367
1615791189,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,63.96436007955108
1615791199,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,63.96436007955108
1615791209,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,63.96436007955108
1615791219,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,63.78998995708939
1615791229,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,63.78998995708939
1615791239,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,63.78998995708939
1615791249,cpu,teastore-webui,teastore-webui-598bfbc744-8n7jg,59.490792544980856
1615791129,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,22.692155087883915
1615791139,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,22.692155087883915
1615791149,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,21.397511460157954
1615791159,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,23.22459435128704
1615791169,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,23.22459435128704
1615791179,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,23.22459435128704
1615791189,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,26.987444107255428
1615791199,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,26.987444107255428
1615791209,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,26.987444107255428
1615791219,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,28.51369388948007
1615791229,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,28.51369388948007
1615791239,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,28.51369388948007
1615791249,cpu,teastore-webui,teastore-webui-598bfbc744-bb9lg,22.757729282372754
1615791129,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,46.92951328393483
1615791139,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,46.92951328393483
1615791149,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,44.16862394548912
1615791159,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,51.26317084482097
1615791169,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,51.26317084482097
1615791179,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,51.62028007173982
1615791189,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,55.887275970555905
1615791199,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,55.887275970555905
1615791209,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,55.90932333404168
1615791219,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,52.94099140064695
1615791229,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,52.94099140064695
1615791239,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,49.14844583501405
1615791249,cpu,teastore-webui,teastore-webui-598bfbc744-j7n57,42.7357798939455
1615791129,cpu,teastore-webui,teastore-webui-598bfbc744-zbsl2,6.658758844402953
1615791139,cpu,teastore-webui,teastore-webui-598bfbc744-zbsl2,7.430176193453613
1615791149,cpu,teastore-webui,teastore-webui-598bfbc744-zbsl2,8.201593542504275
1615791159,cpu,teastore-webui,teastore-webui-598bfbc744-zbsl2,15.285827583480028
1615791169,cpu,teastore-webui,teastore-webui-598bfbc744-zbsl2,16.60475382627357
1615791179,cpu,teastore-webui,teastore-webui-598bfbc744-zbsl2,21.974700196244846
1615791189,cpu,teastore-webui,teastore-webui-598bfbc744-zbsl2,23.612293456217333
1615791199,cpu,teastore-webui,teastore-webui-598bfbc744-zbsl2,25.249886716189824
1615791209,cpu,teastore-webui,teastore-webui-598bfbc744-zbsl2,23.810605999999996
1615791219,cpu,teastore-webui,teastore-webui-598bfbc744-zbsl2,37.75359715668327
1615791229,cpu,teastore-webui,teastore-webui-598bfbc744-zbsl2,39.77744035582742
1615791239,cpu,teastore-webui,teastore-webui-598bfbc744-zbsl2,41.80128355497159
1615791249,cpu,teastore-webui,teastore-webui-598bfbc744-zbsl2,39.01621221333334
1615791129,memory,,teastore-webui-598bfbc744-7nz8j,42.02
1615791139,memory,,teastore-webui-598bfbc744-7nz8j,42.02
1615791149,memory,,teastore-webui-598bfbc744-7nz8j,42.02
1615791159,memory,,teastore-webui-598bfbc744-7nz8j,42.02
1615791169,memory,,teastore-webui-598bfbc744-7nz8j,42.02
1615791179,memory,,teastore-webui-598bfbc744-7nz8j,42.02
1615791189,memory,,teastore-webui-598bfbc744-7nz8j,42.02
1615791199,memory,,teastore-webui-598bfbc744-7nz8j,42.02
1615791209,memory,,teastore-webui-598bfbc744-7nz8j,42.02
1615791219,memory,,teastore-webui-598bfbc744-7nz8j,42.12
1615791229,memory,,teastore-webui-598bfbc744-7nz8j,42.12
1615791239,memory,,teastore-webui-598bfbc744-7nz8j,42.12
1615791249,memory,,teastore-webui-598bfbc744-7nz8j,42.12
1615791129,memory,,teastore-webui-598bfbc744-8n7jg,39.68
1615791139,memory,,teastore-webui-598bfbc744-8n7jg,39.68
1615791149,memory,,teastore-webui-598bfbc744-8n7jg,39.68
1615791159,memory,,teastore-webui-598bfbc744-8n7jg,39.68
1615791169,memory,,teastore-webui-598bfbc744-8n7jg,39.68
1615791179,memory,,teastore-webui-598bfbc744-8n7jg,39.68
1615791189,memory,,teastore-webui-598bfbc744-8n7jg,39.78
1615791199,memory,,teastore-webui-598bfbc744-8n7jg,39.78
1615791209,memory,,teastore-webui-598bfbc744-8n7jg,39.78
1615791219,memory,,teastore-webui-598bfbc744-8n7jg,39.98
1615791229,memory,,teastore-webui-598bfbc744-8n7jg,39.98
1615791239,memory,,teastore-webui-598bfbc744-8n7jg,39.98
1615791249,memory,,teastore-webui-598bfbc744-8n7jg,39.98
1615791129,memory,,teastore-webui-598bfbc744-bb9lg,46.06
1615791139,memory,,teastore-webui-598bfbc744-bb9lg,46.06
1615791149,memory,,teastore-webui-598bfbc744-bb9lg,46.05
1615791159,memory,,teastore-webui-598bfbc744-bb9lg,46.05
1615791169,memory,,teastore-webui-598bfbc744-bb9lg,46.05
1615791179,memory,,teastore-webui-598bfbc744-bb9lg,45.69
1615791189,memory,,teastore-webui-598bfbc744-bb9lg,45.69
1615791199,memory,,teastore-webui-598bfbc744-bb9lg,45.69
1615791209,memory,,teastore-webui-598bfbc744-bb9lg,45.69
