timestamp,metric,container,pod,value
1615784807,cpu,teastore-webui,teastore-webui-6c45f55d84-jq92m,38.59636969994365
1615784817,cpu,teastore-webui,teastore-webui-6c45f55d84-jq92m,37.83358490726706
1615784827,cpu,teastore-webui,teastore-webui-6c45f55d84-jq92m,41.17538469388913
1615784837,cpu,teastore-webui,teastore-webui-6c45f55d84-jq92m,41.17538469388913
1615784847,cpu,teastore-webui,teastore-webui-6c45f55d84-jq92m,38.525176808494386
1615784857,cpu,teastore-webui,teastore-webui-6c45f55d84-jq92m,49.83424654961976
1615784867,cpu,teastore-webui,teastore-webui-6c45f55d84-jq92m,49.83424654961976
1615784877,cpu,teastore-webui,teastore-webui-6c45f55d84-jq92m,49.83424654961976
1615784887,cpu,teastore-webui,teastore-webui-6c45f55d84-jq92m,52.13635236530204
1615784897,cpu,teastore-webui,teastore-webui-6c45f55d84-jq92m,52.13635236530204
1615784907,cpu,teastore-webui,teastore-webui-6c45f55d84-jq92m,52.13635236530204
1615784917,cpu,teastore-webui,teastore-webui-6c45f55d84-jq92m,49.11567666359765
1615784927,cpu,teastore-webui,teastore-webui-6c45f55d84-jq92m,49.11567666359765
1615784807,cpu,teastore-webui,teastore-webui-6c45f55d84-l72tl,49.12075158729286
1615784817,cpu,teastore-webui,teastore-webui-6c45f55d84-l72tl,49.12075158729286
1615784827,cpu,teastore-webui,teastore-webui-6c45f55d84-l72tl,52.945029597800456
1615784837,cpu,teastore-webui,teastore-webui-6c45f55d84-l72tl,52.945029597800456
1615784847,cpu,teastore-webui,teastore-webui-6c45f55d84-l72tl,52.945029597800456
1615784857,cpu,teastore-webui,teastore-webui-6c45f55d84-l72tl,56.86245322421439
1615784867,cpu,teastore-webui,teastore-webui-6c45f55d84-l72tl,56.86245322421439
1615784877,cpu,teastore-webui,teastore-webui-6c45f55d84-l72tl,56.86245322421439
1615784887,cpu,teastore-webui,teastore-webui-6c45f55d84-l72tl,52.95827513316678
1615784897,cpu,teastore-webui,teastore-webui-6c45f55d84-l72tl,57.09290711029755
1615784907,cpu,teastore-webui,teastore-webui-6c45f55d84-l72tl,56.446347399044406
1615784917,cpu,teastore-webui,teastore-webui-6c45f55d84-l72tl,51.160543147591795
1615784927,cpu,teastore-webui,teastore-webui-6c45f55d84-l72tl,51.160543147591795
1615784807,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,30.90441270443167
1615784817,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,34.18841261367037
1615784827,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,32.38698061039272
1615784837,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,32.38698061039272
1615784847,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,35.61134738011082
1615784857,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,37.90946971980579
1615784867,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,37.90946971980579
1615784877,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,37.4416762192795
1615784887,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,42.75252287214097
1615784897,cpu,teastore-webui,teastore-webui-6c45f55d84-m6r82,42.75252287214097
