timestamp,metric,container,pod,value
1615779325,cpu,teastore-webui,teastore-webui-7db8bdd59d-6qb9s,56.57788610671709
1615779335,cpu,teastore-webui,teastore-webui-7db8bdd59d-6qb9s,51.433435843592825
1615779345,cpu,teastore-webui,teastore-webui-7db8bdd59d-6qb9s,53.81641685088664
1615779355,cpu,teastore-webui,teastore-webui-7db8bdd59d-6qb9s,53.81641685088664
1615779365,cpu,teastore-webui,teastore-webui-7db8bdd59d-6qb9s,62.104287526681745
1615779375,cpu,teastore-webui,teastore-webui-7db8bdd59d-6qb9s,62.104287526681745
1615779385,cpu,teastore-webui,teastore-webui-7db8bdd59d-6qb9s,62.104287526681745
1615779395,cpu,teastore-webui,teastore-webui-7db8bdd59d-6qb9s,68.10438972889409
1615779405,cpu,teastore-webui,teastore-webui-7db8bdd59d-6qb9s,68.10438972889409
1615779415,cpu,teastore-webui,teastore-webui-7db8bdd59d-6qb9s,68.10438972889409
1615779425,cpu,teastore-webui,teastore-webui-7db8bdd59d-6qb9s,68.32952275635417
1615779435,cpu,teastore-webui,teastore-webui-7db8bdd59d-6qb9s,68.32952275635417
1615779445,cpu,teastore-webui,teastore-webui-7db8bdd59d-6qb9s,68.32952275635417
1615779325,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,15.491863199835612
1615779335,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,17.25141973049787
1615779345,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,19.010976261160124
1615779355,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,20.770532791822387
1615779365,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,17.92486066666667
1615779375,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,31.238536079936008
1615779385,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,34.88434034882489
1615779395,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,37.241924331125574
1615779405,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,39.59950831342625
1615779415,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,37.25095387777779
1615779425,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,48.1009080697467
1615779435,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,50.66016841973635
1615779445,cpu,teastore-webui,teastore-webui-7db8bdd59d-krjdf,53.219428769725994
1615779325,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,65.61400845892666
1615779335,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,55.23253269871039
1615779345,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,58.83967732462334
1615779355,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,58.83967732462334
1615779365,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,62.26991051608526
1615779375,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,63.471487782383086
1615779385,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,66.43812377626978
1615779395,cpu,teastore-webui,teastore-webui-7db8bdd59d-mmc2b,64.79853559078337
