timestamp,metric,container,pod,value
1615774262,cpu,teastore-webui,teastore-webui-6d888bdc9b-9zgnx,73.72767944480759
1615774272,cpu,teastore-webui,teastore-webui-6d888bdc9b-9zgnx,64.7309596189335
1615774282,cpu,teastore-webui,teastore-webui-6d888bdc9b-9zgnx,64.7309596189335
1615774292,cpu,teastore-webui,teastore-webui-6d888bdc9b-9zgnx,64.7309596189335
1615774302,cpu,teastore-webui,teastore-webui-6d888bdc9b-9zgnx,68.96975625741767
1615774312,cpu,teastore-webui,teastore-webui-6d888bdc9b-9zgnx,68.96975625741767
1615774322,cpu,teastore-webui,teastore-webui-6d888bdc9b-9zgnx,73.22047302457213
1615774332,cpu,teastore-webui,teastore-webui-6d888bdc9b-9zgnx,73.22047302457213
1615774342,cpu,teastore-webui,teastore-webui-6d888bdc9b-9zgnx,73.22047302457213
1615774352,cpu,teastore-webui,teastore-webui-6d888bdc9b-9zgnx,69.21768808703015
1615774362,cpu,teastore-webui,teastore-webui-6d888bdc9b-9zgnx,74.60437245987464
1615774372,cpu,teastore-webui,teastore-webui-6d888bdc9b-9zgnx,74.60437245987464
1615774382,cpu,teastore-webui,teastore-webui-6d888bdc9b-9zgnx,70.12835879352367
1615774262,cpu,teastore-webui,teastore-webui-6d888bdc9b-cwdhq,60.80680299636748
1615774272,cpu,teastore-webui,teastore-webui-6d888bdc9b-cwdhq,60.80680299636748
1615774282,cpu,teastore-webui,teastore-webui-6d888bdc9b-cwdhq,60.80680299636748
1615774292,cpu,teastore-webui,teastore-webui-6d888bdc9b-cwdhq,63.936040479445566
1615774302,cpu,teastore-webui,teastore-webui-6d888bdc9b-cwdhq,69.07521763349979
1615774312,cpu,teastore-webui,teastore-webui-6d888bdc9b-cwdhq,69.07521763349979
1615774322,cpu,teastore-webui,teastore-webui-6d888bdc9b-cwdhq,72.57113126946577
1615774332,cpu,teastore-webui,teastore-webui-6d888bdc9b-cwdhq,74.29902122931718
1615774342,cpu,teastore-webui,teastore-webui-6d888bdc9b-cwdhq,74.29902122931718
1615774352,cpu,teastore-webui,teastore-webui-6d888bdc9b-cwdhq,75.32508521852733
1615774362,cpu,teastore-webui,teastore-webui-6d888bdc9b-cwdhq,75.32508521852733
1615774372,cpu,teastore-webui,teastore-webui-6d888bdc9b-cwdhq,75.32508521852733
1615774382,cpu,teastore-webui,teastore-webui-6d888bdc9b-cwdhq,75.32508521852733
1615774262,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,50.52691749959034
1615774272,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,46.72120873223405
1615774282,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,46.72120873223405
1615774292,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,51.003430622326896
1615774302,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,54.25879771863706
1615774312,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,54.25879771863706
1615774322,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,49.765606583705726
1615774332,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,63.298609658687354
1615774342,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,63.298609658687354
1615774352,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,65.78210197398671
1615774362,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,69.80887168905068
1615774372,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,69.80887168905068
1615774382,cpu,teastore-webui,teastore-webui-6d888bdc9b-sfvlx,65.61093514782918
1615774262,cpu,teastore-webui,teastore-webui-6d888bdc9b-sz7pr,23.19962170035918
1615774272,cpu,teastore-webui,teastore-webui-6d888bdc9b-sz7pr,22.267363920405725
1615774282,cpu,teastore-webui,teastore-webui-6d888bdc9b-sz7pr,24.54336059719584
1615774292,cpu,teastore-webui,teastore-webui-6d888bdc9b-sz7pr,29.319547623047615
1615774302,cpu,teastore-webui,teastore-webui-6d888bdc9b-sz7pr,31.80826309415957
1615774312,cpu,teastore-webui,teastore-webui-6d888bdc9b-sz7pr,34.296978565271516
1615774322,cpu,teastore-webui,teastore-webui-6d888bdc9b-sz7pr,36.78569403638347
1615774332,cpu,teastore-webui,teastore-webui-6d888bdc9b-sz7pr,42.05443333555514
1615774342,cpu,teastore-webui,teastore-webui-6d888bdc9b-sz7pr,44.71961904046019
1615774352,cpu,teastore-webui,teastore-webui-6d888bdc9b-sz7pr,48.76386218411622
1615774362,cpu,teastore-webui,teastore-webui-6d888bdc9b-sz7pr,51.506725949051734
1615774372,cpu,teastore-webui,teastore-webui-6d888bdc9b-sz7pr,54.249589713987255
1615774382,cpu,teastore-webui,teastore-webui-6d888bdc9b-sz7pr,49.89732777777778
1615774262,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,54.445186698750426
1615774272,cpu,teastore-webui,teastore-webui-6d888bdc9b-zb2pk,54.445186698750426
