timestamp,metric,container,pod,value
1615781645,cpu,teastore-webui,teastore-webui-57f8b6bd6d-872jf,15.446833620074612
1615781655,cpu,teastore-webui,teastore-webui-57f8b6bd6d-872jf,17.21230770142016
1615781665,cpu,teastore-webui,teastore-webui-57f8b6bd6d-872jf,18.977781782765703
1615781675,cpu,teastore-webui,teastore-webui-57f8b6bd6d-872jf,24.44442364539007
1615781685,cpu,teastore-webui,teastore-webui-57f8b6bd6d-872jf,26.52569433096927
1615781695,cpu,teastore-webui,teastore-webui-57f8b6bd6d-872jf,31.671103739758788
1615781705,cpu,teastore-webui,teastore-webui-57f8b6bd6d-872jf,33.97570652373451
1615781715,cpu,teastore-webui,teastore-webui-57f8b6bd6d-872jf,36.280309307710255
1615781725,cpu,teastore-webui,teastore-webui-57f8b6bd6d-872jf,38.58491209168598
1615781735,cpu,teastore-webui,teastore-webui-57f8b6bd6d-872jf,44.20735630407178
1615781745,cpu,teastore-webui,teastore-webui-57f8b6bd6d-872jf,46.69919513233677
1615781755,cpu,teastore-webui,teastore-webui-57f8b6bd6d-872jf,49.19103396060176
1615781765,cpu,teastore-webui,teastore-webui-57f8b6bd6d-872jf,45.297639618055555
1615781645,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,34.36777742584927
1615781655,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,34.36777742584927
1615781665,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,34.24657825093833
1615781675,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,38.0248938036488
1615781685,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,38.0248938036488
1615781695,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,38.0248938036488
1615781705,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,43.05460766006098
1615781715,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,43.05460766006098
1615781725,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,43.05460766006098
1615781735,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,39.751569783438
1615781745,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,42.106483583590794
1615781755,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,42.106483583590794
