timestamp,metric,container,pod,value
1615786282,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,59.90362664562113
1615786292,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,54.811940637929446
1615786302,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,56.433443377215355
1615786312,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,56.433443377215355
1615786322,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,61.638847728318716
1615786332,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,65.81822017821213
1615786342,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,65.81822017821213
1615786352,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,69.4289694894518
1615786362,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,72.28487702098383
1615786372,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,72.28487702098383
1615786382,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,69.10932685118921
1615786392,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,72.37539665409368
1615786402,cpu,teastore-webui,teastore-webui-6f948f6454-g6pkg,72.37539665409368
1615786282,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,8.379913507691446
1615786292,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,9.284495674683729
1615786302,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,15.587205069522678
1615786312,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,16.811186044184986
1615786322,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,18.035167018847297
1615786332,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,25.341362394288637
1615786342,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,27.04415609386605
1615786352,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,33.0370524939564
1615786362,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,35.03163632055218
1615786372,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,37.02622014714797
1615786382,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,35.032773233333344
1615786392,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,46.10874738208178
1615786402,cpu,teastore-webui,teastore-webui-6f948f6454-vxzxr,48.37566405803847
1615786282,memory,,teastore-webui-6f948f6454-g6pkg,78.3
1615786292,memory,,teastore-webui-6f948f6454-g6pkg,78.3
1615786302,memory,,teastore-webui-6f948f6454-g6pkg,78.3
1615786312,memory,,teastore-webui-6f948f6454-g6pkg,78.3
1615786322,memory,,teastore-webui-6f948f6454-g6pkg,78.3
1615786332,memory,,teastore-webui-6f948f6454-g6pkg,78.3
1615786342,memory,,teastore-webui-6f948f6454-g6pkg,78.3
1615786352,memory,,teastore-webui-6f948f6454-g6pkg,78.3
1615786362,memory,,teastore-webui-6f948f6454-g6pkg,78.3
1615786372,memory,,teastore-webui-6f948f6454-g6pkg,78.3
1615786382,memory,,teastore-webui-6f948f6454-g6pkg,78.3
1615786392,memory,,teastore-webui-6f948f6454-g6pkg,78.3
1615786402,memory,,teastore-webui-6f948f6454-g6pkg,78.3
1615786282,memory,,teastore-webui-6f948f6454-vxzxr,30.55
1615786292,memory,,teastore-webui-6f948f6454-vxzxr,30.55
1615786302,memory,,teastore-webui-6f948f6454-vxzxr,43.11
1615786312,memory,,teastore-webui-6f948f6454-vxzxr,43.11
1615786322,memory,,teastore-webui-6f948f6454-vxzxr,58.45
1615786332,memory,,teastore-webui-6f948f6454-vxzxr,58.45
1615786342,memory,,teastore-webui-6f948f6454-vxzxr,58.45
1615786352,memory,,teastore-webui-6f948f6454-vxzxr,62.34
1615786362,memory,,teastore-webui-6f948f6454-vxzxr,62.34
1615786372,memory,,teastore-webui-6f948f6454-vxzxr,62.34
1615786382,memory,,teastore-webui-6f948f6454-vxzxr,62.34
1615786392,memory,,teastore-webui-6f948f6454-vxzxr,64.14
1615786402,memory,,teastore-webui-6f948f6454-vxzxr,64.14
