timestamp,metric,container,pod,value
1615796189,cpu,teastore-webui,teastore-webui-5b94b6b974-5n22l,10.617585218805045
1615796199,cpu,teastore-webui,teastore-webui-5b94b6b974-5n22l,9.789038256854868
1615796209,cpu,teastore-webui,teastore-webui-5b94b6b974-5n22l,10.800028040881251
1615796219,cpu,teastore-webui,teastore-webui-5b94b6b974-5n22l,11.811017824907635
1615796229,cpu,teastore-webui,teastore-webui-5b94b6b974-5n22l,19.993077045256317
1615796239,cpu,teastore-webui,teastore-webui-5b94b6b974-5n22l,21.570788508197978
1615796249,cpu,teastore-webui,teastore-webui-5b94b6b974-5n22l,23.14849997113963
1615796259,cpu,teastore-webui,teastore-webui-5b94b6b974-5n22l,30.293334348973406
1615796269,cpu,teastore-webui,teastore-webui-5b94b6b974-5n22l,32.22669070605393
1615796279,cpu,teastore-webui,teastore-webui-5b94b6b974-5n22l,36.666462829557496
1615796289,cpu,teastore-webui,teastore-webui-5b94b6b974-5n22l,38.74179678703811
1615796299,cpu,teastore-webui,teastore-webui-5b94b6b974-5n22l,40.81713074451872
1615796309,cpu,teastore-webui,teastore-webui-5b94b6b974-5n22l,38.7725809074074
1615796189,cpu,teastore-webui,teastore-webui-5b94b6b974-gbll2,41.44698006213742
1615796199,cpu,teastore-webui,teastore-webui-5b94b6b974-gbll2,37.76103461228545
1615796209,cpu,teastore-webui,teastore-webui-5b94b6b974-gbll2,37.76103461228545
1615796219,cpu,teastore-webui,teastore-webui-5b94b6b974-gbll2,37.76103461228545
1615796229,cpu,teastore-webui,teastore-webui-5b94b6b974-gbll2,44.315042296087306
1615796239,cpu,teastore-webui,teastore-webui-5b94b6b974-gbll2,44.72699428647729
1615796249,cpu,teastore-webui,teastore-webui-5b94b6b974-gbll2,44.72699428647729
1615796259,cpu,teastore-webui,teastore-webui-5b94b6b974-gbll2,47.131589345364056
1615796269,cpu,teastore-webui,teastore-webui-5b94b6b974-gbll2,47.131589345364056
1615796279,cpu,teastore-webui,teastore-webui-5b94b6b974-gbll2,48.25312135833834
1615796289,cpu,teastore-webui,teastore-webui-5b94b6b974-gbll2,44.98184173918629
1615796299,cpu,teastore-webui,teastore-webui-5b94b6b974-gbll2,44.98184173918629
1615796309,cpu,teastore-webui,teastore-webui-5b94b6b974-gbll2,33.676391875
1615796189,cpu,teastore-webui,teastore-webui-5b94b6b974-gqhj4,29.205925303981584
1615796199,cpu,teastore-webui,teastore-webui-5b94b6b974-gqhj4,32.64877338476374
1615796209,cpu,teastore-webui,teastore-webui-5b94b6b974-gqhj4,32.64877338476374
1615796219,cpu,teastore-webui,teastore-webui-5b94b6b974-gqhj4,30.755990978127784
1615796229,cpu,teastore-webui,teastore-webui-5b94b6b974-gqhj4,33.17015803428848
1615796239,cpu,teastore-webui,teastore-webui-5b94b6b974-gqhj4,33.17015803428848
1615796249,cpu,teastore-webui,teastore-webui-5b94b6b974-gqhj4,33.622083523266625
1615796259,cpu,teastore-webui,teastore-webui-5b94b6b974-gqhj4,36.40549971258862
1615796269,cpu,teastore-webui,teastore-webui-5b94b6b974-gqhj4,36.40549971258862
1615796279,cpu,teastore-webui,teastore-webui-5b94b6b974-gqhj4,36.40549971258862
1615796289,cpu,teastore-webui,teastore-webui-5b94b6b974-gqhj4,34.04083064885918
1615796299,cpu,teastore-webui,teastore-webui-5b94b6b974-gqhj4,34.04083064885918
1615796309,cpu,teastore-webui,teastore-webui-5b94b6b974-gqhj4,28.84526683510813
1615796189,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,56.67227455014383
1615796199,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,53.26654903968059
1615796209,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,53.26654903968059
1615796219,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,53.26654903968059
1615796229,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,60.064524196961514
1615796239,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,60.064524196961514
1615796249,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,60.064524196961514
1615796259,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,62.65820172298944
1615796269,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,62.65820172298944
1615796279,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,62.65820172298944
1615796289,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,57.11732195310019
1615796299,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,57.11732195310019
1615796309,cpu,teastore-webui,teastore-webui-5b94b6b974-n22n8,57.11732195310019
1615796189,memory,,teastore-webui-5b94b6b974-5n22l,20.47
1615796199,memory,,teastore-webui-5b94b6b974-5n22l,20.47
1615796209,memory,,teastore-webui-5b94b6b974-5n22l,20.47
1615796219,memory,,teastore-webui-5b94b6b974-5n22l,28.41
1615796229,memory,,teastore-webui-5b94b6b974-5n22l,30.35
1615796239,memory,,teastore-webui-5b94b6b974-5n22l,30.35
1615796249,memory,,teastore-webui-5b94b6b974-5n22l,30.35
1615796259,memory,,teastore-webui-5b94b6b974-5n22l,35.85
1615796269,memory,,teastore-webui-5b94b6b974-5n22l,35.85
1615796279,memory,,teastore-webui-5b94b6b974-5n22l,35.85
1615796289,memory,,teastore-webui-5b94b6b974-5n22l,36.86
1615796299,memory,,teastore-webui-5b94b6b974-5n22l,36.86
1615796309,memory,,teastore-webui-5b94b6b974-5n22l,36.86
1615796189,memory,,teastore-webui-5b94b6b974-gbll2,43.25
1615796199,memory,,teastore-webui-5b94b6b974-gbll2,43.25
1615796209,memory,,teastore-webui-5b94b6b974-gbll2,43.25
1615796219,memory,,teastore-webui-5b94b6b974-gbll2,43.25
1615796229,memory,,teastore-webui-5b94b6b974-gbll2,43.25
1615796239,memory,,teastore-webui-5b94b6b974-gbll2,43.25
1615796249,memory,,teastore-webui-5b94b6b974-gbll2,43.25
1615796259,memory,,teastore-webui-5b94b6b974-gbll2,43.36
1615796269,memory,,teastore-webui-5b94b6b974-gbll2,43.36
1615796279,memory,,teastore-webui-5b94b6b974-gbll2,43.44
1615796289,memory,,teastore-webui-5b94b6b974-gbll2,43.44
1615796299,memory,,teastore-webui-5b94b6b974-gbll2,43.44
1615796309,memory,,teastore-webui-5b94b6b974-gbll2,43.44
1615796189,memory,,teastore-webui-5b94b6b974-gqhj4,44.47
1615796199,memory,,teastore-webui-5b94b6b974-gqhj4,44.47
1615796209,memory,,teastore-webui-5b94b6b974-gqhj4,44.47
1615796219,memory,,teastore-webui-5b94b6b974-gqhj4,44.47
1615796229,memory,,teastore-webui-5b94b6b974-gqhj4,44.47
1615796239,memory,,teastore-webui-5b94b6b974-gqhj4,44.47
1615796249,memory,,teastore-webui-5b94b6b974-gqhj4,44.47
1615796259,memory,,teastore-webui-5b94b6b974-gqhj4,44.47
1615796269,memory,,teastore-webui-5b94b6b974-gqhj4,44.47
1615796279,memory,,teastore-webui-5b94b6b974-gqhj4,44.47
1615796289,memory,,teastore-webui-5b94b6b974-gqhj4,44.47
1615796299,memory,,teastore-webui-5b94b6b974-gqhj4,44.47
1615796309,memory,,teastore-webui-5b94b6b974-gqhj4,44.47
1615796189,memory,,teastore-webui-5b94b6b974-n22n8,40.37
1615796199,memory,,teastore-webui-5b94b6b974-n22n8,40.37
1615796209,memory,,teastore-webui-5b94b6b974-n22n8,40.37
1615796219,memory,,teastore-webui-5b94b6b974-n22n8,40.37
1615796229,memory,,teastore-webui-5b94b6b974-n22n8,40.37
1615796239,memory,,teastore-webui-5b94b6b974-n22n8,40.37
1615796249,memory,,teastore-webui-5b94b6b974-n22n8,40.37
1615796259,memory,,teastore-webui-5b94b6b974-n22n8,40.37
1615796269,memory,,teastore-webui-5b94b6b974-n22n8,40.37
1615796279,memory,,teastore-webui-5b94b6b974-n22n8,40.37
1615796289,memory,,teastore-webui-5b94b6b974-n22n8,40.59
1615796299,memory,,teastore-webui-5b94b6b974-n22n8,40.59
1615796309,memory,,teastore-webui-5b94b6b974-n22n8,40.59
