timestamp,metric,container,pod,value
1615781434,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,51.65611564441838
1615781444,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,47.46521541347562
1615781454,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,52.25997407289428
1615781464,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,53.99320701079091
1615781474,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,53.99320701079091
1615781484,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,53.99320701079091
1615781494,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,61.19961321807025
1615781504,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,61.19961321807026
1615781514,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,61.19961321807026
1615781524,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,60.771321816347545
1615781534,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,60.771321816347545
1615781544,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,60.77132181634756
1615781554,cpu,teastore-webui,teastore-webui-57f8b6bd6d-bncrg,56.92229522544937
1615781434,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,15.675369025181796
1615781444,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,14.558118997009691
1615781454,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,16.056467486707934
1615781464,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,17.55481597640618
1615781474,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,25.25995273003992
1615781484,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,29.577118856057048
1615781494,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,31.734597855808055
1615781504,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,33.89207685555905
1615781514,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,32.43979144166667
1615781524,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,32.43979144166667
1615781534,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,45.69559425267818
1615781544,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,48.13826147049062
1615781554,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cl9f2,50.580928688303054
1615781434,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,58.742347367261274
1615781444,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,56.7771165751473
1615781454,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,55.56729823145018
1615781464,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,52.85713762499999
1615781474,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,64.99175607169214
1615781484,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,64.99175607169214
1615781494,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,67.32416616214906
1615781504,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,71.08501029340994
1615781514,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,71.08501029340994
1615781524,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,65.81013394069664
1615781534,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,72.20507023616382
1615781544,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,72.20507023616382
1615781554,cpu,teastore-webui,teastore-webui-57f8b6bd6d-d2lpf,68.65882385215491
1615781434,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,44.31749335040004
1615781444,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,44.31749335040004
1615781454,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,47.31624817258635
1615781464,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,49.06820181689928
1615781474,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,52.55860932938816
1615781484,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,48.99935003867778
1615781494,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,47.247396394364856
1615781504,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,60.04611660374045
1615781514,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,59.26013829727608
1615781524,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,59.26013829727608
1615781534,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,61.34170983800353
1615781544,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,61.34170983800353
1615781554,cpu,teastore-webui,teastore-webui-57f8b6bd6d-xwp6q,56.03080008018782
1615781434,memory,,teastore-webui-57f8b6bd6d-bncrg,67.17
1615781444,memory,,teastore-webui-57f8b6bd6d-bncrg,67.17
1615781454,memory,,teastore-webui-57f8b6bd6d-bncrg,67.17
1615781464,memory,,teastore-webui-57f8b6bd6d-bncrg,67.17
1615781474,memory,,teastore-webui-57f8b6bd6d-bncrg,67.17
1615781484,memory,,teastore-webui-57f8b6bd6d-bncrg,67.17
1615781494,memory,,teastore-webui-57f8b6bd6d-bncrg,67.17
1615781504,memory,,teastore-webui-57f8b6bd6d-bncrg,67.17
1615781514,memory,,teastore-webui-57f8b6bd6d-bncrg,67.17
1615781524,memory,,teastore-webui-57f8b6bd6d-bncrg,67.17
1615781534,memory,,teastore-webui-57f8b6bd6d-bncrg,67.17
1615781544,memory,,teastore-webui-57f8b6bd6d-bncrg,67.17
1615781554,memory,,teastore-webui-57f8b6bd6d-bncrg,67.17
1615781434,memory,,teastore-webui-57f8b6bd6d-cl9f2,33.61
