timestamp,metric,container,pod,value
1615791972,cpu,teastore-webui,teastore-webui-6df8bf6476-2r2k9,53.145235929126265
1615791982,cpu,teastore-webui,teastore-webui-6df8bf6476-2r2k9,53.145235929126265
1615791992,cpu,teastore-webui,teastore-webui-6df8bf6476-2r2k9,53.57752365755653
1615792002,cpu,teastore-webui,teastore-webui-6df8bf6476-2r2k9,53.44353344339204
1615792012,cpu,teastore-webui,teastore-webui-6df8bf6476-2r2k9,53.44353344339204
1615792022,cpu,teastore-webui,teastore-webui-6df8bf6476-2r2k9,54.70412515109106
1615792032,cpu,teastore-webui,teastore-webui-6df8bf6476-2r2k9,57.56201548082367
1615792042,cpu,teastore-webui,teastore-webui-6df8bf6476-2r2k9,57.56201548082367
1615792052,cpu,teastore-webui,teastore-webui-6df8bf6476-2r2k9,57.56201548082367
1615792062,cpu,teastore-webui,teastore-webui-6df8bf6476-2r2k9,55.3244409445061
1615792072,cpu,teastore-webui,teastore-webui-6df8bf6476-2r2k9,55.3244409445061
1615792082,cpu,teastore-webui,teastore-webui-6df8bf6476-2r2k9,44.861444295795835
1615792092,cpu,teastore-webui,teastore-webui-6df8bf6476-2r2k9,47.812527117128575
1615791972,cpu,teastore-webui,teastore-webui-6df8bf6476-4m6xn,36.44634927167939
1615791982,cpu,teastore-webui,teastore-webui-6df8bf6476-4m6xn,36.44634927167939
1615791992,cpu,teastore-webui,teastore-webui-6df8bf6476-4m6xn,36.44634927167939
1615792002,cpu,teastore-webui,teastore-webui-6df8bf6476-4m6xn,40.096320786266354
1615792012,cpu,teastore-webui,teastore-webui-6df8bf6476-4m6xn,40.33141380075232
1615792022,cpu,teastore-webui,teastore-webui-6df8bf6476-4m6xn,40.33141380075232
1615792032,cpu,teastore-webui,teastore-webui-6df8bf6476-4m6xn,44.18806631341633
1615792042,cpu,teastore-webui,teastore-webui-6df8bf6476-4m6xn,44.18806631341633
1615792052,cpu,teastore-webui,teastore-webui-6df8bf6476-4m6xn,40.27031143919263
1615792062,cpu,teastore-webui,teastore-webui-6df8bf6476-4m6xn,44.84377548054969
1615792072,cpu,teastore-webui,teastore-webui-6df8bf6476-4m6xn,44.84377548054969
1615792082,cpu,teastore-webui,teastore-webui-6df8bf6476-4m6xn,38.55735466124763
1615792092,cpu,teastore-webui,teastore-webui-6df8bf6476-4m6xn,39.14364980609303
1615791972,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,4.186375549212836
1615791982,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,4.680392713083293
1615791992,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,5.17440987695375
1615792002,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,14.757565329282293
1615792012,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,16.039169509015736
1615792022,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,17.320773688749178
1615792032,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,27.008839602744505
1615792042,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,28.73363034601781
1615792052,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,30.45842108929111
1615792062,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,37.4742435188978
1615792072,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,39.531189377011174
1615792082,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,44.543428015567955
1615792092,cpu,teastore-webui,teastore-webui-6df8bf6476-lxbpn,46.76520330358102
1615791972,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,32.59045653720689
1615791982,cpu,teastore-webui,teastore-webui-6df8bf6476-nsgjm,32.59045653720689
