timestamp,metric,container,pod,value
1615778060,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,53.84415596984514
1615778070,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,50.46659055364404
1615778080,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,52.8774890158117
1615778090,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,52.8774890158117
1615778100,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,60.1004594437224
1615778110,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,65.11587724507028
1615778120,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,65.11587724507028
1615778130,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,68.59271566196824
1615778140,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,70.85876930299303
1615778150,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,70.85876930299303
1615778160,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,62.14210161993287
1615778170,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,71.1354690705537
1615778180,cpu,teastore-webui,teastore-webui-7dc794d5d6-b8tfw,71.1354690705537
1615778060,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,16.75033297019442
1615778070,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,18.16566456459138
1615778080,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,20.015688029225316
1615778090,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,21.865711493859248
1615778100,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,28.295267977263784
1615778110,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,30.503266023014625
1615778120,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,32.71126406876547
1615778130,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,38.537859969468904
1615778140,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,40.97498615855965
1615778150,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,43.412112347650385
1615778160,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,45.84923853674113
1615778170,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,51.50679810190749
1615778180,cpu,teastore-webui,teastore-webui-7dc794d5d6-c8nrm,54.10663078555312
1615778060,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,65.7275900335135
1615778070,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,60.416599134026384
1615778080,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,62.793262049858754
1615778090,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,62.793262049858754
1615778100,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,62.793262049858754
1615778110,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,68.32863292095881
1615778120,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,68.32863292095881
1615778130,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,70.03649764992662
1615778140,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,72.70226816258966
1615778150,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,72.70226816258966
1615778160,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,72.70226816258966
1615778170,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,73.0542629918802
1615778180,cpu,teastore-webui,teastore-webui-7dc794d5d6-x468n,73.0542629918802
1615778060,memory,,teastore-webui-7dc794d5d6-b8tfw,59.89
1615778070,memory,,teastore-webui-7dc794d5d6-b8tfw,59.19
1615778080,memory,,teastore-webui-7dc794d5d6-b8tfw,59.19
1615778090,memory,,teastore-webui-7dc794d5d6-b8tfw,59.19
1615778100,memory,,teastore-webui-7dc794d5d6-b8tfw,59.19
1615778110,memory,,teastore-webui-7dc794d5d6-b8tfw,59.19
1615778120,memory,,teastore-webui-7dc794d5d6-b8tfw,59.19
1615778130,memory,,teastore-webui-7dc794d5d6-b8tfw,59.19
1615778140,memory,,teastore-webui-7dc794d5d6-b8tfw,59.19
1615778150,memory,,teastore-webui-7dc794d5d6-b8tfw,59.19
1615778160,memory,,teastore-webui-7dc794d5d6-b8tfw,59.19
1615778170,memory,,teastore-webui-7dc794d5d6-b8tfw,59.19
1615778180,memory,,teastore-webui-7dc794d5d6-b8tfw,59.19
1615778060,memory,,teastore-webui-7dc794d5d6-c8nrm,24.05
1615778070,memory,,teastore-webui-7dc794d5d6-c8nrm,28.78
1615778080,memory,,teastore-webui-7dc794d5d6-c8nrm,28.78
1615778090,memory,,teastore-webui-7dc794d5d6-c8nrm,28.78
1615778100,memory,,teastore-webui-7dc794d5d6-c8nrm,39.25
1615778110,memory,,teastore-webui-7dc794d5d6-c8nrm,39.25
1615778120,memory,,teastore-webui-7dc794d5d6-c8nrm,39.25
1615778130,memory,,teastore-webui-7dc794d5d6-c8nrm,44.66
1615778140,memory,,teastore-webui-7dc794d5d6-c8nrm,44.66
1615778150,memory,,teastore-webui-7dc794d5d6-c8nrm,44.66
1615778160,memory,,teastore-webui-7dc794d5d6-c8nrm,44.66
1615778170,memory,,teastore-webui-7dc794d5d6-c8nrm,46.12
1615778180,memory,,teastore-webui-7dc794d5d6-c8nrm,46.12
1615778060,memory,,teastore-webui-7dc794d5d6-x468n,50.29
1615778070,memory,,teastore-webui-7dc794d5d6-x468n,50.29
1615778080,memory,,teastore-webui-7dc794d5d6-x468n,50.29
1615778090,memory,,teastore-webui-7dc794d5d6-x468n,50.29
1615778100,memory,,teastore-webui-7dc794d5d6-x468n,50.29
1615778110,memory,,teastore-webui-7dc794d5d6-x468n,50.29
1615778120,memory,,teastore-webui-7dc794d5d6-x468n,50.29
1615778130,memory,,teastore-webui-7dc794d5d6-x468n,50.29
