timestamp,metric,container,pod,value
1614834707,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.93245455669125
1614834717,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.93245455669125
1614834727,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.77125214824464
1614834737,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.83466705902761
1614834747,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.83466705902761
1614834757,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.021540136865866
1614834767,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.021540136865866
1614834777,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.021540136865866
1614834787,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.84488032517593
1614834797,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.84488032517593
1614834807,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.84488032517593
1614834817,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.583168959831596
1614834827,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.47815343470408
1614834837,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.47815343470408
1614834847,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.47815343470408
1614834667,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.287674666440441
1614834677,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.303776683816857
1614834687,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.303776683816857
1614834697,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.303776683816857
1614834707,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.285047876551669
1614834717,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.285047876551669
1614834727,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.727597930323636
1614834737,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.278615212053237
1614834747,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.278615212053237
1614834757,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.278615212053237
1614834767,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.606398561591028
1614834777,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.606398561591028
1614834787,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.606398561591028
1614834797,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.82867636214515
1614834807,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.82867636214515
1614834817,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.107097372361594
1614834827,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.98349397331193
1614834837,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.98349397331193
1614834847,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.882131432032889
1614834667,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9106139622432634
1614834677,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9106139622432634
1614834687,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9106139622432634
1614834697,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.939047424745405
1614834707,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.939047424745405
1614834717,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.939047424745405
1614834727,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.818452900484773
1614834737,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0306246901338683
1614834747,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0306246901338683
1614834757,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0252985312297693
1614834767,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.072004671692356
1614834777,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.072004671692357
1614834787,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8878874850329996
1614834797,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.125679720178826
1614834807,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.125679720178826
1614834817,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1964873913060674
1614834827,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1937360292623396
1614834837,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1937360292623396
1614834847,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.180704739318694
1614834667,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,67.68827765181524
1614834677,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,65.39478704957014
1614834687,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,65.39478704957014
1614834697,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,63.94783342182658
1614834707,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,63.94783342182658
1614834717,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,63.94783342182658
1614834727,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,59.804901980445294
1614834737,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,65.30237690817232
1614834747,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,65.30237690817232
1614834757,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,57.830335402709174
1614834767,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,62.80948775626756
1614834777,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,62.80948775626756
1614834787,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,66.31660161248593
1614834797,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,63.33182487537918
1614834807,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,63.33182487537918
1614834817,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,58.83052715047734
1614834827,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,64.0014052215515
1614834837,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,64.0014052215515
1614834847,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,64.0014052215515
1614834667,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,69.84156309114596
1614834677,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,61.56634997027635
1614834687,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,61.56634997027635
1614834697,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,51.03003829315676
1614834707,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,59.487854142072806
1614834717,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,59.487854142072806
1614834727,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,59.487854142072806
1614834737,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,60.319400124182756
1614834747,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,60.319400124182756
1614834757,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,60.319400124182756
1614834767,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,60.283822085621516
1614834777,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,60.283822085621516
1614834787,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,60.283822085621516
1614834797,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,59.5649317660866
1614834807,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,59.5649317660866
1614834817,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,62.62188924380487
1614834827,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,59.42490616016738
1614834837,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,59.42490616016738
1614834847,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,59.42490616016738
1614834667,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,58.32061067670698
1614834677,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,58.32061067670698
1614834687,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,58.32061067670698
1614834697,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,62.17848800732748
1614834707,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,56.98785853701391
1614834717,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,56.98785853701391
1614834727,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,56.98785853701391
1614834737,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,56.64885271900171
1614834747,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,56.64885271900171
1614834757,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,60.20898972284064
1614834767,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,58.672163916093986
1614834777,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,53.04083548470506
1614834787,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,53.04083548470506
1614834797,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,57.801791679037315
1614834807,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,57.801791679037315
1614834817,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,55.436905854728835
1614834827,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,55.436905854728835
1614834837,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,55.436905854728835
1614834847,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,61.339277718371974
1614834667,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,20.279509755555555
1614834677,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,21.560828036792543
1614834687,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,23.22635342163014
1614834697,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,24.891878806467748
1614834707,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,32.40681883357702
1614834717,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,34.43993831886719
1614834727,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,36.47305780415737
1614834737,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,42.00802814376684
1614834747,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,44.22630632423641
1614834757,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,46.44458450470598
1614834767,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,52.5191398196034
1614834777,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,54.913401659522876
1614834787,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,57.30766349944235
1614834797,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,61.96499681320393
1614834807,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,64.45009872561019
1614834817,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,66.93520063801648
1614834827,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,72.57464462745077
1614834837,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,75.17275395501316
1614834847,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,77.77086328257555
1614834667,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834677,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834687,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834697,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834707,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834717,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834727,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834737,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834747,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834757,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834767,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834777,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834787,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834797,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834807,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834817,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834827,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834837,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834847,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614834667,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834677,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834687,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834697,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834707,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834717,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834727,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834737,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834747,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834757,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834767,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834777,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834787,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834797,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834807,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834817,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834827,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834837,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834847,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834667,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834677,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834687,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834697,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834707,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834717,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834727,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834737,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834747,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834757,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834767,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834777,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834787,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834797,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834807,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834817,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834827,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834837,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834847,memory,,teastore-image-5777965cd8-n44h2,34.79
1614834667,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834677,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834687,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834697,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834707,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834717,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834727,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834737,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834747,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834757,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834767,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834777,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834787,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834797,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.07
1614834807,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.07
1614834817,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.11
1614834827,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.11
1614834837,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.11
1614834847,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.11
1614834667,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834677,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834687,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834697,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834707,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834717,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834727,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834737,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834747,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834757,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834767,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834777,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834787,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834797,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834807,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834817,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834827,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834837,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834847,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834667,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834677,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834687,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834697,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834707,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834717,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834727,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834737,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834747,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834757,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834767,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834777,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834787,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834797,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834807,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834817,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834827,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834837,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834847,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834667,memory,,teastore-webui-5cfc58b4fb-82dzc,25.01
1614834677,memory,,teastore-webui-5cfc58b4fb-82dzc,25.01
1614834687,memory,,teastore-webui-5cfc58b4fb-82dzc,25.01
1614834697,memory,,teastore-webui-5cfc58b4fb-82dzc,25.01
1614834707,memory,,teastore-webui-5cfc58b4fb-82dzc,25.01
1614834717,memory,,teastore-webui-5cfc58b4fb-82dzc,25.01
1614834727,memory,,teastore-webui-5cfc58b4fb-82dzc,25.01
1614834737,memory,,teastore-webui-5cfc58b4fb-82dzc,25.01
1614834747,memory,,teastore-webui-5cfc58b4fb-82dzc,25.01
1614834757,memory,,teastore-webui-5cfc58b4fb-82dzc,25.01
1614834767,memory,,teastore-webui-5cfc58b4fb-82dzc,25.01
1614834777,memory,,teastore-webui-5cfc58b4fb-82dzc,25.01
1614834787,memory,,teastore-webui-5cfc58b4fb-82dzc,25.01
1614834797,memory,,teastore-webui-5cfc58b4fb-82dzc,25.01
1614834807,memory,,teastore-webui-5cfc58b4fb-82dzc,25.01
1614834817,memory,,teastore-webui-5cfc58b4fb-82dzc,25.01
1614834827,memory,,teastore-webui-5cfc58b4fb-82dzc,25.14
1614834837,memory,,teastore-webui-5cfc58b4fb-82dzc,25.14
1614834847,memory,,teastore-webui-5cfc58b4fb-82dzc,25.14
1614834667,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834677,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834687,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834697,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834707,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834717,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834727,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834737,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834747,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834757,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834767,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834777,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834787,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834797,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834807,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834817,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834827,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834837,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834847,memory,,teastore-webui-5cfc58b4fb-dd22c,29.7
1614834667,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834677,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
1614834687,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.29
