timestamp,metric,container,pod,value
1614813883,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.366296685586152
1614813893,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.37548482906478
1614813903,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.041422337982088
1614813913,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.278577761678667
1614813923,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.278577761678667
1614813933,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.68485012570645
1614813943,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.360790735765682
1614813953,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.360790735765682
1614813963,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.573371432377075
1614813973,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.145370696952602
1614813983,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.145370696952602
1614813993,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.7758644759687785
1614814003,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.5727494548725245
1614814013,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.5727494548725245
1614814023,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.5727494548725245
1614814033,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.7559315088540846
1614814043,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.7559315088540846
1614814053,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.7559315088540846
1614813873,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.829167754143313
1614813883,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.176958036568966
1614813893,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.16057553280703
1614813903,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.16057553280703
1614813913,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.575519563044672
1614813923,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.96519402034458
1614813933,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.179331671616097
1614813943,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.777181830068397
1614813953,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.777181830068397
1614813963,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.464442355889723
1614813973,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.434024299652332
1614813983,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.434024299652332
1614813993,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.434024299652332
1614814003,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.779936859167687
1614814013,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.779936859167687
1614814023,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.779936859167687
1614814033,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.831118734693103
1614814043,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.831118734693103
1614814053,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.831118734693103
1614813873,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.12779697181361
1614813883,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.502803127698733
1614813893,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.502803127698733
1614813903,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.185211353647771
1614813913,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.444272960476573
1614813923,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.444272960476573
1614813933,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.253153567176994
1614813943,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.320894579493844
1614813953,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.320894579493844
1614813963,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.837157832208565
1614813973,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.741881111965714
1614813983,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.741881111965714
1614813993,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.741881111965714
1614814003,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.838969231394563
1614814013,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.838969231394563
1614814023,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.786441445589208
1614814033,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.692444791987808
1614814043,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.692444791987808
1614814053,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.692444791987808
1614813873,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.611946728618106
1614813883,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.7008347739059184
1614813893,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.7008347739059184
1614813903,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.7008347739059184
1614813913,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.698275354597373
1614813923,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6982753545973726
1614813933,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6982753545973726
1614813943,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.7730952086356218
1614813953,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.7730952086356218
1614813963,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.7730952086356218
1614813973,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.801386580417168
1614813983,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.801386580417168
1614813993,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.801386580417168
1614814003,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5935546151017754
1614814013,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.7932685764110414
1614814023,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.879331964291651
1614814033,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.879331964291651
1614814043,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.879331964291651
1614814053,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5414640992415114
1614813873,cpu,teastore-webui,teastore-webui-7879877896-4ws67,79.28859972252786
1614813883,cpu,teastore-webui,teastore-webui-7879877896-4ws67,73.56835011947565
1614813893,cpu,teastore-webui,teastore-webui-7879877896-4ws67,73.56835011947565
1614813903,cpu,teastore-webui,teastore-webui-7879877896-4ws67,73.56835011947565
1614813913,cpu,teastore-webui,teastore-webui-7879877896-4ws67,74.1972295026028
1614813923,cpu,teastore-webui,teastore-webui-7879877896-4ws67,74.1972295026028
1614813933,cpu,teastore-webui,teastore-webui-7879877896-4ws67,74.1972295026028
1614813943,cpu,teastore-webui,teastore-webui-7879877896-4ws67,74.23520456397716
1614813953,cpu,teastore-webui,teastore-webui-7879877896-4ws67,74.23520456397716
1614813963,cpu,teastore-webui,teastore-webui-7879877896-4ws67,74.23520456397716
1614813973,cpu,teastore-webui,teastore-webui-7879877896-4ws67,70.5188462804545
1614813983,cpu,teastore-webui,teastore-webui-7879877896-4ws67,73.92640525032537
1614813993,cpu,teastore-webui,teastore-webui-7879877896-4ws67,75.6339632788682
1614814003,cpu,teastore-webui,teastore-webui-7879877896-4ws67,72.587721695364
1614814013,cpu,teastore-webui,teastore-webui-7879877896-4ws67,72.587721695364
1614814023,cpu,teastore-webui,teastore-webui-7879877896-4ws67,72.587721695364
1614814033,cpu,teastore-webui,teastore-webui-7879877896-4ws67,75.64965404617054
1614814043,cpu,teastore-webui,teastore-webui-7879877896-4ws67,73.91566261963942
1614814053,cpu,teastore-webui,teastore-webui-7879877896-4ws67,73.91566261963942
1614813873,cpu,teastore-webui,teastore-webui-7879877896-bcct5,79.15084823905124
1614813883,cpu,teastore-webui,teastore-webui-7879877896-bcct5,72.9137598279347
1614813893,cpu,teastore-webui,teastore-webui-7879877896-bcct5,72.9137598279347
1614813903,cpu,teastore-webui,teastore-webui-7879877896-bcct5,64.4736847755938
1614813913,cpu,teastore-webui,teastore-webui-7879877896-bcct5,72.31201384796701
1614813923,cpu,teastore-webui,teastore-webui-7879877896-bcct5,72.31201384796701
1614813933,cpu,teastore-webui,teastore-webui-7879877896-bcct5,72.31201384796701
1614813943,cpu,teastore-webui,teastore-webui-7879877896-bcct5,71.8807707263088
1614813953,cpu,teastore-webui,teastore-webui-7879877896-bcct5,71.8807707263088
1614813963,cpu,teastore-webui,teastore-webui-7879877896-bcct5,71.8807707263088
1614813973,cpu,teastore-webui,teastore-webui-7879877896-bcct5,72.09486527406052
1614813983,cpu,teastore-webui,teastore-webui-7879877896-bcct5,72.09486527406052
1614813993,cpu,teastore-webui,teastore-webui-7879877896-bcct5,74.01779030532748
1614814003,cpu,teastore-webui,teastore-webui-7879877896-bcct5,71.24284644480957
1614814013,cpu,teastore-webui,teastore-webui-7879877896-bcct5,71.24284644480957
1614814023,cpu,teastore-webui,teastore-webui-7879877896-bcct5,71.24284644480957
1614814033,cpu,teastore-webui,teastore-webui-7879877896-bcct5,71.44784735812134
1614814043,cpu,teastore-webui,teastore-webui-7879877896-bcct5,71.44784735812134
1614814053,cpu,teastore-webui,teastore-webui-7879877896-bcct5,71.44784735812134
1614813873,cpu,teastore-webui,teastore-webui-7879877896-gnnms,73.42376980501142
1614813883,cpu,teastore-webui,teastore-webui-7879877896-gnnms,70.26109218409403
1614813893,cpu,teastore-webui,teastore-webui-7879877896-gnnms,66.89657434374442
1614813903,cpu,teastore-webui,teastore-webui-7879877896-gnnms,66.89657434374442
1614813913,cpu,teastore-webui,teastore-webui-7879877896-gnnms,70.29609793315336
1614813923,cpu,teastore-webui,teastore-webui-7879877896-gnnms,68.85334614072572
1614813933,cpu,teastore-webui,teastore-webui-7879877896-gnnms,59.79613401525691
1614813943,cpu,teastore-webui,teastore-webui-7879877896-gnnms,68.37314146757618
1614813953,cpu,teastore-webui,teastore-webui-7879877896-gnnms,68.37314146757618
1614813963,cpu,teastore-webui,teastore-webui-7879877896-gnnms,68.37314146757618
1614813973,cpu,teastore-webui,teastore-webui-7879877896-gnnms,68.10563111156928
1614813983,cpu,teastore-webui,teastore-webui-7879877896-gnnms,68.10563111156928
1614813993,cpu,teastore-webui,teastore-webui-7879877896-gnnms,68.10563111156928
1614814003,cpu,teastore-webui,teastore-webui-7879877896-gnnms,66.99236548207884
1614814013,cpu,teastore-webui,teastore-webui-7879877896-gnnms,66.99236548207884
1614814023,cpu,teastore-webui,teastore-webui-7879877896-gnnms,66.99236548207884
1614814033,cpu,teastore-webui,teastore-webui-7879877896-gnnms,68.02089783395628
1614814043,cpu,teastore-webui,teastore-webui-7879877896-gnnms,68.02089783395628
1614814053,cpu,teastore-webui,teastore-webui-7879877896-gnnms,68.02089783395628
1614813873,cpu,teastore-webui,teastore-webui-7879877896-lrftr,38.960714072258526
1614813883,cpu,teastore-webui,teastore-webui-7879877896-lrftr,34.848383888888876
1614813893,cpu,teastore-webui,teastore-webui-7879877896-lrftr,44.67352602388851
1614813903,cpu,teastore-webui,teastore-webui-7879877896-lrftr,47.9172554050508
1614813913,cpu,teastore-webui,teastore-webui-7879877896-lrftr,51.35593662562772
1614813923,cpu,teastore-webui,teastore-webui-7879877896-lrftr,54.61205310319905
1614813933,cpu,teastore-webui,teastore-webui-7879877896-lrftr,57.8681695807704
1614813943,cpu,teastore-webui,teastore-webui-7879877896-lrftr,61.32258230510986
1614813953,cpu,teastore-webui,teastore-webui-7879877896-lrftr,64.58928118592846
1614813963,cpu,teastore-webui,teastore-webui-7879877896-lrftr,67.85598006674705
1614813973,cpu,teastore-webui,teastore-webui-7879877896-lrftr,71.2340095384339
1614813983,cpu,teastore-webui,teastore-webui-7879877896-lrftr,74.50582982207003
1614813993,cpu,teastore-webui,teastore-webui-7879877896-lrftr,77.77765010570616
1614814003,cpu,teastore-webui,teastore-webui-7879877896-lrftr,81.16748061345523
1614814013,cpu,teastore-webui,teastore-webui-7879877896-lrftr,84.44407124202665
1614814023,cpu,teastore-webui,teastore-webui-7879877896-lrftr,87.72066187059808
1614814033,cpu,teastore-webui,teastore-webui-7879877896-lrftr,91.1277695386687
1614814043,cpu,teastore-webui,teastore-webui-7879877896-lrftr,94.40906546783529
1614814053,cpu,teastore-webui,teastore-webui-7879877896-lrftr,97.69036139700191
1614813873,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,93.79731527885471
1614813883,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,89.36113906105638
1614813893,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,89.36113906105638
1614813903,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,90.18599464244117
1614813913,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,89.21985798995352
1614813923,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,89.21985798995352
1614813933,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,90.2970483961543
1614813943,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,89.18339417716918
1614813953,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,89.18339417716918
1614813963,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,90.15747789876096
1614813973,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,89.318936967505
1614813983,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,89.318936967505
1614813993,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,82.81147784608406
1614814003,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,79.87667437837194
1614814013,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,89.7781171525762
1614814023,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,90.19711708826256
1614814033,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,89.14487934202533
1614814043,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,89.14487934202533
1614814053,cpu,teastore-webui,teastore-webui-7879877896-zdc5b,82.7335631114359
1614813873,memory,,teastore-auth-7f74bdc4c9-9j59l,68.54
1614813883,memory,,teastore-auth-7f74bdc4c9-9j59l,68.54
1614813893,memory,,teastore-auth-7f74bdc4c9-9j59l,68.54
1614813903,memory,,teastore-auth-7f74bdc4c9-9j59l,68.54
1614813913,memory,,teastore-auth-7f74bdc4c9-9j59l,68.54
1614813923,memory,,teastore-auth-7f74bdc4c9-9j59l,68.54
1614813933,memory,,teastore-auth-7f74bdc4c9-9j59l,68.54
1614813943,memory,,teastore-auth-7f74bdc4c9-9j59l,68.54
1614813953,memory,,teastore-auth-7f74bdc4c9-9j59l,68.54
1614813963,memory,,teastore-auth-7f74bdc4c9-9j59l,68.54
1614813973,memory,,teastore-auth-7f74bdc4c9-9j59l,68.54
1614813983,memory,,teastore-auth-7f74bdc4c9-9j59l,68.58
1614813993,memory,,teastore-auth-7f74bdc4c9-9j59l,68.58
1614814003,memory,,teastore-auth-7f74bdc4c9-9j59l,68.58
1614814013,memory,,teastore-auth-7f74bdc4c9-9j59l,68.58
1614814023,memory,,teastore-auth-7f74bdc4c9-9j59l,68.58
1614814033,memory,,teastore-auth-7f74bdc4c9-9j59l,69.05
1614814043,memory,,teastore-auth-7f74bdc4c9-9j59l,69.05
1614814053,memory,,teastore-auth-7f74bdc4c9-9j59l,69.05
1614813873,memory,,teastore-db-7c8f8d44b4-f5vds,68.97
1614813883,memory,,teastore-db-7c8f8d44b4-f5vds,68.97
1614813893,memory,,teastore-db-7c8f8d44b4-f5vds,68.97
1614813903,memory,,teastore-db-7c8f8d44b4-f5vds,68.97
1614813913,memory,,teastore-db-7c8f8d44b4-f5vds,68.97
1614813923,memory,,teastore-db-7c8f8d44b4-f5vds,68.97
1614813933,memory,,teastore-db-7c8f8d44b4-f5vds,68.97
1614813943,memory,,teastore-db-7c8f8d44b4-f5vds,68.97
1614813953,memory,,teastore-db-7c8f8d44b4-f5vds,68.97
1614813963,memory,,teastore-db-7c8f8d44b4-f5vds,68.97
1614813973,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614813983,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614813993,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814003,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814013,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814023,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814033,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814043,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814053,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614813873,memory,,teastore-image-5777965cd8-n44h2,34.53
1614813883,memory,,teastore-image-5777965cd8-n44h2,34.53
1614813893,memory,,teastore-image-5777965cd8-n44h2,34.53
1614813903,memory,,teastore-image-5777965cd8-n44h2,34.53
1614813913,memory,,teastore-image-5777965cd8-n44h2,34.53
1614813923,memory,,teastore-image-5777965cd8-n44h2,34.53
1614813933,memory,,teastore-image-5777965cd8-n44h2,34.53
1614813943,memory,,teastore-image-5777965cd8-n44h2,34.53
1614813953,memory,,teastore-image-5777965cd8-n44h2,34.53
1614813963,memory,,teastore-image-5777965cd8-n44h2,34.53
1614813973,memory,,teastore-image-5777965cd8-n44h2,34.53
1614813983,memory,,teastore-image-5777965cd8-n44h2,34.53
1614813993,memory,,teastore-image-5777965cd8-n44h2,34.53
1614814003,memory,,teastore-image-5777965cd8-n44h2,34.53
1614814013,memory,,teastore-image-5777965cd8-n44h2,34.53
1614814023,memory,,teastore-image-5777965cd8-n44h2,34.53
1614814033,memory,,teastore-image-5777965cd8-n44h2,34.53
1614814043,memory,,teastore-image-5777965cd8-n44h2,34.53
1614814053,memory,,teastore-image-5777965cd8-n44h2,34.53
1614813873,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.91
1614813883,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.91
1614813893,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.91
1614813903,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.91
1614813913,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.91
1614813923,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.91
1614813933,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.91
1614813943,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.91
1614813953,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.91
1614813963,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.91
1614813973,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.91
1614813983,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.91
1614813993,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.91
1614814003,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.93
1614814013,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.93
1614814023,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.98
1614814033,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.98
1614814043,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.98
1614814053,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.98
1614813873,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614813883,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614813893,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614813903,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614813913,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614813923,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614813933,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614813943,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614813953,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614813963,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614813973,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614813983,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614813993,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814003,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814013,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814023,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814033,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814043,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814053,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614813873,memory,,teastore-registry-86688658f4-fh4cp,37.09
1614813883,memory,,teastore-registry-86688658f4-fh4cp,37.1
1614813893,memory,,teastore-registry-86688658f4-fh4cp,37.1
1614813903,memory,,teastore-registry-86688658f4-fh4cp,37.1
1614813913,memory,,teastore-registry-86688658f4-fh4cp,37.12
1614813923,memory,,teastore-registry-86688658f4-fh4cp,37.12
1614813933,memory,,teastore-registry-86688658f4-fh4cp,37.12
1614813943,memory,,teastore-registry-86688658f4-fh4cp,37.12
1614813953,memory,,teastore-registry-86688658f4-fh4cp,37.12
1614813963,memory,,teastore-registry-86688658f4-fh4cp,37.12
1614813973,memory,,teastore-registry-86688658f4-fh4cp,37.12
1614813983,memory,,teastore-registry-86688658f4-fh4cp,37.12
1614813993,memory,,teastore-registry-86688658f4-fh4cp,37.12
1614814003,memory,,teastore-registry-86688658f4-fh4cp,37.12
1614814013,memory,,teastore-registry-86688658f4-fh4cp,37.12
1614814023,memory,,teastore-registry-86688658f4-fh4cp,37.12
1614814033,memory,,teastore-registry-86688658f4-fh4cp,37.12
1614814043,memory,,teastore-registry-86688658f4-fh4cp,37.13
1614814053,memory,,teastore-registry-86688658f4-fh4cp,37.13
1614813873,memory,,teastore-webui-7879877896-4ws67,26.46
1614813883,memory,,teastore-webui-7879877896-4ws67,26.46
1614813893,memory,,teastore-webui-7879877896-4ws67,26.46
1614813903,memory,,teastore-webui-7879877896-4ws67,26.46
1614813913,memory,,teastore-webui-7879877896-4ws67,26.46
1614813923,memory,,teastore-webui-7879877896-4ws67,26.46
1614813933,memory,,teastore-webui-7879877896-4ws67,26.46
1614813943,memory,,teastore-webui-7879877896-4ws67,26.46
1614813953,memory,,teastore-webui-7879877896-4ws67,26.46
1614813963,memory,,teastore-webui-7879877896-4ws67,26.46
1614813973,memory,,teastore-webui-7879877896-4ws67,26.46
1614813983,memory,,teastore-webui-7879877896-4ws67,26.46
1614813993,memory,,teastore-webui-7879877896-4ws67,26.46
1614814003,memory,,teastore-webui-7879877896-4ws67,26.46
1614814013,memory,,teastore-webui-7879877896-4ws67,26.46
1614814023,memory,,teastore-webui-7879877896-4ws67,26.48
1614814033,memory,,teastore-webui-7879877896-4ws67,26.48
1614814043,memory,,teastore-webui-7879877896-4ws67,26.48
1614814053,memory,,teastore-webui-7879877896-4ws67,26.48
1614813873,memory,,teastore-webui-7879877896-bcct5,28.13
1614813883,memory,,teastore-webui-7879877896-bcct5,28.13
1614813893,memory,,teastore-webui-7879877896-bcct5,28.13
1614813903,memory,,teastore-webui-7879877896-bcct5,28.13
1614813913,memory,,teastore-webui-7879877896-bcct5,28.13
1614813923,memory,,teastore-webui-7879877896-bcct5,28.13
1614813933,memory,,teastore-webui-7879877896-bcct5,28.13
1614813943,memory,,teastore-webui-7879877896-bcct5,28.13
1614813953,memory,,teastore-webui-7879877896-bcct5,28.13
1614813963,memory,,teastore-webui-7879877896-bcct5,28.13
1614813973,memory,,teastore-webui-7879877896-bcct5,28.13
1614813983,memory,,teastore-webui-7879877896-bcct5,28.13
1614813993,memory,,teastore-webui-7879877896-bcct5,28.13
1614814003,memory,,teastore-webui-7879877896-bcct5,28.13
1614814013,memory,,teastore-webui-7879877896-bcct5,28.13
1614814023,memory,,teastore-webui-7879877896-bcct5,28.13
1614814033,memory,,teastore-webui-7879877896-bcct5,28.13
