timestamp,metric,container,pod,value
1614813573,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.981508396623708
1614813583,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.981508396623708
1614813593,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.10810594564767
1614813603,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.941489309644565
1614813613,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.941489309644565
1614813623,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.82132529720027
1614813633,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.404612750000003
1614813643,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.588849861164714
1614813653,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.588849861164714
1614813663,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.588849861164714
1614813673,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.859927313885198
1614813683,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.859927313885198
1614813693,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.859927313885198
1614813703,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.133041901868731
1614813713,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.133041901868731
1614813723,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.133041901868731
1614813733,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.963186265322177
1614813743,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.963186265322177
1614813753,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.963186265322177
1614813573,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6120306952751878
1614813583,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6116367401954026
1614813593,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6116367401954026
1614813603,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5648470959007693
1614813613,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.603887201379197
1614813623,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.603887201379197
1614813633,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5857930728205868
1614813643,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6213321741101955
1614813653,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6213321741101955
1614813663,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5799031369504344
