timestamp,metric,container,pod,value
1614826541,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.996023206950727
1614826551,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.996023206950727
1614826561,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.996023206950727
1614826571,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.29590881425701
1614826581,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.189073559472425
1614826591,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,6.514532075282552
1614826601,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.311642565392019
1614826611,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.311642565392019
1614826621,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,8.311642565392019
1614826631,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.594512731061219
1614826641,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.53352020988651
1614826651,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.53352020988651
1614826661,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.100338494072986
1614826671,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.167601679299386
1614826681,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.167601679299386
1614826691,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.460785556347062
1614826701,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.815053819257743
1614826711,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.815053819257743
1614826721,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.815053819257743
1614826541,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5121991765026968
1614826551,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5403195012848633
1614826561,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5403195012848633
1614826571,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5675716750596921
1614826581,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5643145775881004
1614826591,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.48865621057855013
1614826601,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5066585554063306
1614826611,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6630174715503996
1614826621,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.708300148191849
1614826631,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.708300148191849
1614826641,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7110232800234154
1614826651,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5822696250000092
1614826661,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8108797085958188
1614826671,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8108797085958188
1614826681,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8108797085958188
1614826691,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9170102661278539
1614826701,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9170102661278539
1614826711,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9170102661278539
1614826721,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9093528372384533
1614826541,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.1799514955537025
1614826551,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.1799514955537025
1614826561,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.3492744125547134
1614826571,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.3492744125547134
1614826581,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.3492744125547134
1614826591,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.3492744125547134
1614826601,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.957272017454848
1614826611,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.957272017454848
1614826621,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.957272017454848
1614826631,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.687743683167518
1614826641,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.687743683167518
1614826651,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.687743683167518
1614826661,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.4635467415001
1614826671,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.625815829405682
1614826681,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.490885167209532
1614826691,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.171325488695186
1614826701,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.171325488695186
1614826711,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.171325488695186
1614826721,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.31577143904227
1614826541,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.687269753058718
1614826551,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.687269753058718
1614826561,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.687269753058718
