timestamp,metric,container,pod,value
1614819307,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.264720774241113
1614819317,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.22092636132449
1614819327,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.22092636132449
1614819337,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.22092636132449
1614819347,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.177639947674676
1614819357,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.177639947674676
1614819367,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.177639947674676
1614819377,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.77792851715931
1614819387,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.77792851715931
1614819397,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.057728336283569
1614819407,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.363278274683912
1614819417,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.76291259700994
1614819427,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.76291259700994
1614819437,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.393498829973002
1614819447,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.393498829973002
1614819457,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.466985774551102
1614819467,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.834909266082237
1614819477,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.834909266082237
1614819487,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.778596170968784
1614819307,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6920690769690255
1614819317,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6401392155375191
1614819327,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6401392155375191
1614819337,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5618833777663037
1614819347,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6391225151854988
1614819357,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6391225151854988
1614819367,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7017036227038232
1614819377,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6787552271388343
1614819387,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6787552271388343
1614819397,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7358878226001143
1614819407,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7358878226001143
1614819417,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7358878226001143
1614819427,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7956826488808417
1614819437,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7956826488808417
1614819447,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7956826488808417
1614819457,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7144033940189334
1614819467,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9361210395534592
1614819477,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9361210395534592
1614819487,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9775719772276793
1614819307,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.379139641228409
1614819317,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.1499009255589785
1614819327,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.1499009255589785
1614819337,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.1499009255589785
1614819347,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.118268907626488
1614819357,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.118268907626488
1614819367,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.118268907626488
1614819377,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.3820143572028
1614819387,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.3820143572028
1614819397,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.3820143572028
1614819407,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.71340903216279
1614819417,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.713409032162789
1614819427,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.713409032162789
1614819437,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.038062081396668
1614819447,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.038062081396668
1614819457,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.819605105895387
1614819467,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.40536146645102
1614819477,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.40536146645102
1614819487,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.40536146645102
1614819307,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.400001467480635
1614819317,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.656936925594927
1614819327,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.656936925594927
1614819337,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.656936925594927
