timestamp,metric,container,pod,value
1614840088,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.544434903428106
1614840098,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.913166003312874
1614840108,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,10.571683879268408
1614840118,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.575834527216887
1614840128,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,9.932907706239385
1614840138,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.475793951854676
1614840148,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.47579395185468
1614840158,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.754714343759954
1614840168,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.35602406612387
1614840178,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,12.35602406612387
1614840188,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.499882429672315
1614840198,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.489397702299414
1614840208,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.354726504266221
1614840218,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.582510487584399
1614840228,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.752806935098123
1614840238,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,15.752806935098123
1614840248,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.741456309559538
1614840258,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.073859278070458
1614840268,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,19.073859278070458
1614840088,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8142538929681401
1614840098,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8142538929681401
1614840108,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7915836370850369
1614840118,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7915836370850369
1614840128,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7915836370850369
1614840138,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8589578294050512
1614840148,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8589578294050512
1614840158,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9738188308438915
1614840168,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9347368657521082
1614840178,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9347368657521082
1614840188,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8323151271632783
1614840198,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1196428248272579
1614840208,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1196428248272579
1614840218,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2305743868322314
1614840228,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2305743868322314
1614840238,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2305743868322314
