timestamp,metric,container,pod,value
1614818705,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,22.26098588984978
1614818715,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.55220216178573
1614818725,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.55220216178573
1614818735,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,20.55220216178573
1614818745,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.49099665069806
1614818755,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,17.49099665069806
1614818765,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,16.339720690947267
1614818775,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.298291873211069
1614818785,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,14.298291873211069
1614818795,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,13.752917261498373
1614818805,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.537568841487971
1614818815,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.537568841487971
1614818825,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,11.121261050125476
1614818835,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.160857653796579
1614818845,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.160857653796579
1614818855,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,7.085598885985651
1614818865,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,4.922868384996407
1614818875,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,4.922868384996407
1614818885,cpu,teastore-auth,teastore-auth-7f74bdc4c9-9j59l,4.588230936672516
1614818705,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7782277978577083
1614818715,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5886381132911367
1614818725,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5886381132911367
1614818735,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5886381132911367
1614818745,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3175579524639314
1614818755,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3175579524639314
1614818765,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3175579524639314
1614818775,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0422592707440301
1614818785,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0422592707440301
1614818795,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0422592707440301
1614818805,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8214048040511777
1614818815,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8214048040511777
1614818825,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8081772562772834
1614818835,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5623885802503934
1614818845,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5623885802503934
1614818855,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5623885802503934
1614818865,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3358700829705446
1614818875,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3358700829705446
1614818885,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3358700829705446
1614818705,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.217011218307503
1614818715,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.085904253614727
1614818725,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.085904253614727
1614818735,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.099979096488543
1614818745,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.394873023199882
1614818755,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.394873023199882
1614818765,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.666851351554939
1614818775,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.665606880544246
1614818785,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.665606880544246
1614818795,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.223300455313184
1614818805,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.5509140401703085
1614818815,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.5509140401703085
1614818825,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.2583720152877085
1614818835,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.6344389992564152
1614818845,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.6344389992564152
1614818855,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.5821610204800451
1614818865,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.8329264611234624
1614818875,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.8329264611234624
1614818885,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.9117027135275748
1614818705,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.655619082367956
1614818715,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.59152411823223
1614818725,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.59152411823223
1614818735,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.533029798948604
1614818745,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.7546069789836
1614818755,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.7546069789836
1614818765,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.19672443807734
1614818775,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.70459634119857
1614818785,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.70459634119857
1614818795,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.766240712835508
1614818805,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.766240712835508
1614818815,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.766240712835508
1614818825,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.766240712835508
1614818835,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.757383446292907
1614818845,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.757383446292907
1614818855,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.470656520642393
1614818865,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,5.872368145862982
1614818875,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,5.872368145862982
1614818885,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,6.034392016530381
1614818705,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.390519369058472
1614818715,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.73617111200795
1614818725,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.73617111200795
1614818735,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.73617111200795
1614818745,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.141572398429292
1614818755,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.141572398429292
1614818765,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.62434063649318
1614818775,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.2487604631998765
1614818785,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.2487604631998765
1614818795,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.016275378178755
1614818805,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.067705751991362
1614818815,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.067705751991362
1614818825,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.872633708459119
1614818835,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.366213868118392
1614818845,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.366213868118392
1614818855,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.2436549172730014
1614818865,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.413518723515269
1614818875,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.413518723515269
1614818885,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,2.983720177870065
1614818705,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8799224027033437
1614818715,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.709829539895426
1614818725,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.709829539895426
1614818735,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.611652485115521
1614818745,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.496775409303144
1614818755,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.496775409303144
1614818765,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.339627497557137
1614818775,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.267139857969596
1614818785,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.267139857969596
1614818795,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.267139857969596
1614818805,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.036618341960107
1614818815,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.036618341960107
1614818825,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.036618341960107
1614818835,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8350046863828184
1614818845,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8350046863828184
1614818855,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.816669052561267
1614818865,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6510439160775534
1614818875,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6510439160775534
1614818885,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6510439160775534
1614818705,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,29.180057765777022
1614818715,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,31.605447355025557
1614818725,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,34.030836944274085
1614818735,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,32.107503
1614818745,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,42.29738027693297
1614818755,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,44.93624845461072
1614818765,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,48.70206552071043
1614818775,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,51.40354023089683
1614818785,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,54.10501494108324
1614818795,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,50.17810627777778
1614818805,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,62.36069432934842
1614818815,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,65.19183563656183
1614818825,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,68.02297694377522
1614818835,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,72.3108559163106
1614818845,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,75.20026556477004
1614818855,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,78.0896752132295
1614818865,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,82.27516614173446
1614818875,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,85.2108635807707
1614818885,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,79.36211606254538
1614818705,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818715,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818725,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818735,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818745,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818755,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818765,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818775,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818785,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818795,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818805,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818815,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818825,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818835,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818845,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818855,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818865,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818875,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818885,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614818705,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818715,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818725,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818735,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818745,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818755,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818765,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818775,memory,,teastore-db-7c8f8d44b4-f5vds,67.85
1614818785,memory,,teastore-db-7c8f8d44b4-f5vds,67.85
1614818795,memory,,teastore-db-7c8f8d44b4-f5vds,67.85
1614818805,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614818815,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614818825,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614818835,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614818845,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614818855,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614818865,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614818875,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614818885,memory,,teastore-db-7c8f8d44b4-f5vds,67.5
1614818705,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818715,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818725,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818735,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818745,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818755,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818765,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818775,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818785,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818795,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818805,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818815,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818825,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818835,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818845,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818855,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818865,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818875,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818885,memory,,teastore-image-5777965cd8-n44h2,36.25
1614818705,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818715,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818725,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818735,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818745,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818755,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818765,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818775,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818785,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818795,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818805,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818815,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818825,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818835,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818845,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818855,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818865,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818875,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818885,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.21
1614818705,memory,,teastore-recommender-84df774c78-zbbr4,22.36
1614818715,memory,,teastore-recommender-84df774c78-zbbr4,22.36
1614818725,memory,,teastore-recommender-84df774c78-zbbr4,22.36
1614818735,memory,,teastore-recommender-84df774c78-zbbr4,22.44
1614818745,memory,,teastore-recommender-84df774c78-zbbr4,22.44
1614818755,memory,,teastore-recommender-84df774c78-zbbr4,22.44
1614818765,memory,,teastore-recommender-84df774c78-zbbr4,22.44
1614818775,memory,,teastore-recommender-84df774c78-zbbr4,22.47
1614818785,memory,,teastore-recommender-84df774c78-zbbr4,22.47
1614818795,memory,,teastore-recommender-84df774c78-zbbr4,22.47
